Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.16898526,0.37586793,0.010627691,61.287296,245.64722
0.0,0.0,0.0,50.0,218.0,-0.10030428,0.39876944,0.007618927,62.68401,241.47559
0.0,0.0,0.0,42.0,252.0,0.04638742,0.3116007,0.015622871,63.398273,239.22823
0.0,0.0,0.0,60.0,276.0,0.025973372,0.23061,0.028446252,64.683,244.05063
0.0,0.0,0.0,69.0,248.0,-0.15963241,0.264311,0.02547065,64.649,243.91434
0.0,0.0,0.0,78.0,277.0,-0.022384467,0.41836292,0.01643972,61.65337,237.33788
0.0,0.0,0.0,44.0,254.0,-0.8548013,0.27104127,0.0104302745,60.07207,252.10562
0.0,0.0,0.0,52.0,282.0,-0.124589555,0.4815227,-0.01890607,60.541565,260.4206
0.0,0.0,0.0,55.0,263.0,0.12675811,0.1307916,0.005733495,62.180058,258.3983
0.0,0.0,0.0,53.0,250.0,-0.11106941,0.1727764,-0.001265523,63.279705,250.25597
0.0,0.0,0.0,63.0,235.0,-0.24759361,0.25586298,-0.011081292,60.07258,263.77786
0.0,0.0,0.0,55.0,240.0,-0.056899745,0.26181558,0.0131569225,60.872124,240.29175
0.0,0.0,0.0,56.0,246.0,-0.014911611,0.08242415,0.019024743,65.16798,247.4365
0.0,0.0,0.0,69.0,232.0,-0.2791087,0.62486076,-0.0038643903,59.91849,247.18588
0.0,0.0,0.0,55.0,263.0,-0.23469843,0.25007844,0.01428327,64.718376,245.64372
0.0,0.0,0.0,56.0,279.0,-0.21857306,0.22142336,-0.0057599945,66.57578,262.85016
0.0,0.0,0.0,57.0,241.0,-0.64126754,0.12649205,-0.0016083266,65.45473,284.76816
0.0,0.0,0.0,68.0,289.0,0.10169125,0.04655775,0.012758888,72.04481,281.62103
0.0,0.0,0.0,49.0,261.0,-0.83714384,0.22462894,0.020861356,67.66816,277.67838
0.0,0.0,0.0,49.0,259.0,-0.019371599,0.10116984,0.016883822,67.74423,277.61014
0.0,0.0,0.0,53.0,249.0,-0.463669,-0.120947346,0.02039534,67.02029,278.54092
0.0,0.0,0.0,60.0,277.0,-0.102949664,0.3108874,0.0049639805,63.779705,268.10614
0.0,0.0,0.0,61.0,244.0,-0.29593837,0.27148426,0.009466002,66.135056,258.50882
0.0,0.0,0.0,66.0,243.0,-0.5590722,0.5927622,-0.00436021,64.68853,271.03192
0.0,0.0,0.0,55.0,292.0,-0.026080817,0.20179799,0.020428164,65.62229,282.23676
0.0,0.0,0.0,52.0,275.0,-0.32025135,0.23235095,0.005287332,65.2841,261.2456
0.0,0.0,0.0,63.0,298.0,-0.21619153,0.66480315,-0.018654587,63.82567,278.5747
0.0,0.0,0.0,66.0,296.0,-0.1069755,0.22416157,0.0030811522,66.45571,272.49478
0.0,0.0,0.0,63.0,292.0,-0.321866,0.49220288,0.01691576,66.54673,269.78635
0.0,0.0,0.0,68.0,312.0,-0.5346756,0.4279178,0.0047964244,70.586494,280.8899
0.0,0.0,0.0,61.0,309.0,-0.8872746,0.18368483,0.01952008,65.42025,296.88998
0.0,0.0,0.0,68.0,304.0,-0.22436565,0.32403368,0.0008474416,68.33475,295.77487
0.0,0.0,0.0,57.0,308.0,-0.79055285,0.107257366,-0.00082675344,62.766273,270.86844
0.0,0.0,0.0,84.0,284.0,-0.5127582,0.5122536,0.011776455,63.25105,277.79373
0.0,0.0,0.0,80.0,312.0,0.4074471,0.15103355,0.0073788906,68.4161,291.18607
0.0,0.0,0.0,61.0,282.0,-0.7337264,0.89600146,0.0024361652,63.98639,285.648
0.0,0.0,0.0,66.0,290.0,-0.06357375,0.5014134,0.0044920105,68.07939,293.09198
0.0,0.0,0.0,68.0,258.0,-0.18799815,0.46424943,0.011395775,66.99906,291.4876
0.0,0.0,0.0,59.0,297.0,-0.021137884,0.44103044,0.009343393,69.6249,299.82684
0.0,0.0,0.0,73.0,338.0,-0.72540474,0.2751791,0.007710771,67.13486,300.28085
0.0,0.0,0.0,66.0,355.0,-0.27217042,0.31987202,0.0024011726,69.31743,307.30814
0.0,0.0,0.0,93.0,406.0,-0.063172586,-0.020745311,0.0076619373,72.82414,335.4634
0.0,0.0,0.0,56.0,397.0,-0.5076476,0.08845419,0.001610354,74.66737,356.91748
0.0,0.0,0.0,82.0,378.0,-0.19828776,0.20773585,-0.00259776,71.79035,367.57513
0.0,0.0,0.0,75.0,375.0,-0.7098625,0.30394366,0.030806111,72.11116,338.50787
0.0,0.0,0.0,90.0,392.0,-0.7766501,0.9393316,-0.0071959235,69.84057,327.49167
0.0,0.0,0.0,76.0,365.0,-0.7522703,0.09708636,-0.027357798,66.13167,369.84772
0.0,0.0,0.0,66.0,386.0,0.69230413,-0.3656954,0.0029771565,73.69422,357.9158
0.0,0.0,0.0,78.0,360.0,-0.5535378,0.26531488,0.0022871746,75.394165,361.37222
0.0,0.0,0.0,88.0,392.0,-0.18255295,0.00981484,-0.031968232,70.28814,370.2853
0.0,0.0,0.0,58.0,436.0,0.020077273,-0.5790093,0.019241681,75.17826,375.77505
0.0,0.0,0.0,84.0,451.0,1.2605029,-0.35685343,-0.0011508144,75.53128,392.8637
0.0,0.0,0.0,70.0,389.0,2.386272,-0.37424427,0.02528531,74.03199,393.62872
0.0,0.0,0.0,73.0,426.0,2.5716348,-0.30614024,0.0022083847,74.54197,407.49176
0.0,0.0,0.0,63.0,418.0,2.5084767,-0.286716,0.00485116,69.04591,400.1601
0.0,0.0,0.0,73.0,426.0,2.995052,-0.5654798,-0.0058325245,65.21057,382.18164
0.0,0.0,0.0,68.0,362.0,2.9276042,-0.010230113,-0.025192147,64.02778,366.57928
0.0,0.0,0.0,70.0,400.0,1.8220426,0.4192545,-0.0047398647,66.38494,361.07108
0.0,0.0,0.0,66.0,345.0,0.6728116,0.59309876,0.0021943715,67.694405,359.4789
0.0,0.0,0.0,77.0,397.0,0.42837673,1.0288306,-0.008307889,66.79576,353.9912
0.0,0.0,0.0,64.0,353.0,-0.30526882,0.6961913,-0.0065289363,67.24716,363.1451
0.0,0.0,0.0,73.0,336.0,0.31218758,1.1150929,-0.0058292137,68.2125,364.04663
0.0,0.0,0.0,72.0,400.0,0.036816858,0.91680074,0.0014823317,69.54431,363.46915
0.2631578947368421,0.0,0.0,73.0,340.0,0.6742174,1.4271251,0.01012704,71.62571,342.516
0.5263157894736842,0.0,0.0,71.0,281.0,0.6719244,0.973954,0.028655725,72.17227,361.98105
0.7894736842105263,0.0,0.0,50.0,363.0,1.5553956,0.7277686,0.015867252,70.90703,357.5781
1.0526315789473684,0.0,0.0,77.0,328.0,0.9569449,1.7087362,0.0037018717,69.79975,343.7395
1.3157894736842104,0.0,0.0,72.0,342.0,1.1231683,1.0960617,0.029865326,71.06685,340.35333
1.5789473684210529,0.0,0.0,62.0,340.0,1.1092008,1.2251732,0.035761513,72.54646,332.98035
1.8421052631578947,0.0,0.0,58.0,342.0,0.999582,1.2725357,0.03173703,72.8029,345.19766
2.1052631578947367,0.0,0.0,64.0,338.0,1.4124787,1.4469033,0.02374133,73.44661,352.9369
2.3684210526315788,0.0,0.0,68.0,328.0,0.99532735,1.4193405,0.030427946,71.04595,340.23367
2.631578947368421,0.0,0.0,66.0,366.0,1.7133437,1.6769855,0.037254456,71.809456,335.69678
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6392113,1.4940889,0.032484364,70.55014,331.85028
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0336924,1.4901932,0.014925202,70.4212,333.02023
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5996226,1.5425789,0.022229854,69.8001,331.83798
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5171626,1.992718,0.011240043,68.80956,329.35678
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9970422,1.8759651,0.029930325,69.015465,321.58646
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1064882,2.092981,0.017393976,70.92465,328.72812
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9303002,2.0017881,0.027056998,72.43094,328.57153
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4508467,2.0500975,0.025530307,72.00172,335.6889
5.0,3.9130434782608696,0.0,69.0,356.0,2.5067024,2.3979402,0.014700701,71.37754,340.0586
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5496492,2.448025,0.025039358,74.01158,348.27524
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8642929,2.1949306,0.039015464,71.30954,332.448
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6401787,2.467786,0.034975927,73.200005,335.8262
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3436952,1.8842055,0.012287829,70.086555,343.0039
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8724625,2.2767107,0.026786055,73.86593,348.62027
