Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,0.9688719,0.59022105,0.03328094,72.594154,372.45108
0.5263157894736842,0.0,0.0,71.0,281.0,2.008924,0.5285819,-0.004211912,70.7415,369.06757
0.7894736842105263,0.0,0.0,50.0,363.0,2.0920177,0.781157,0.006190953,69.65525,359.16815
1.0526315789473684,0.0,0.0,77.0,328.0,2.4112356,1.1640419,0.0050342907,68.35576,351.103
1.3157894736842104,0.0,0.0,72.0,342.0,1.8000078,0.3309552,0.005321435,70.49659,367.26544
1.5789473684210529,0.0,0.0,62.0,340.0,2.6381252,1.0065624,0.0106945215,69.94529,353.40286
1.8421052631578947,0.0,0.0,58.0,342.0,2.1494982,1.3065804,-0.0031743648,69.98883,357.8235
2.1052631578947367,0.0,0.0,64.0,338.0,2.3863664,1.1140155,0.028071085,74.35735,365.54285
2.3684210526315788,0.0,0.0,68.0,328.0,3.280892,1.4835839,0.025791854,68.74223,343.11557
2.631578947368421,0.0,0.0,66.0,366.0,3.5240326,0.86682224,0.010323799,70.61848,354.49078
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7800314,1.4746939,-0.00506462,71.7464,356.76794
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9080045,1.2137749,0.019864632,70.85489,355.25314
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.30673,1.5404084,0.015577104,67.492905,342.63187
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.964397,1.2672329,0.036732975,68.8143,338.2804
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9207604,1.6391633,0.03101141,70.232666,331.5687
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1675627,2.0002275,0.042850785,69.432945,336.59805
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8374465,2.2793994,0.019618351,73.54782,332.09995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.039918,2.2750244,0.035876118,74.99538,355.5595
5.0,3.9130434782608696,0.0,69.0,356.0,4.33566,3.1350968,0.034603834,68.570885,341.16025
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.6136456,2.3403873,0.03077313,70.64484,362.74484
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5975237,2.9544992,0.03160106,71.135826,356.53607
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.428267,2.4959657,0.018133176,74.57244,366.60324
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2866387,3.3883638,0.011292444,78.293976,360.63242
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.582103,3.106514,0.041187413,74.87428,363.71408
