Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,0.6229071,-0.16980541,0.011368786,68.67029,307.21826
0.0,0.0,0.0,80.0,312.0,-0.07711978,0.4864478,-0.00034192577,67.222626,302.46356
0.0,0.0,0.0,61.0,282.0,0.39598382,-0.43480396,-0.014187953,69.42129,311.192
0.0,0.0,0.0,66.0,290.0,0.38475782,0.19226822,-0.008749981,66.06827,310.45425
0.0,0.0,0.0,68.0,258.0,-0.15116842,0.36661032,0.008251281,68.64777,312.1997
0.0,0.0,0.0,59.0,297.0,-0.47138023,0.3211664,-0.028288804,65.42586,296.42834
0.0,0.0,0.0,73.0,338.0,-0.19939841,0.307959,-0.023549441,66.2405,302.80066
0.0,0.0,0.0,66.0,355.0,0.3602508,0.12194449,0.021678401,71.12832,320.06183
0.0,0.0,0.0,93.0,406.0,-0.65284103,-0.106924735,0.008409731,75.353935,319.36884
0.0,0.0,0.0,56.0,397.0,1.0481528,0.35928,0.03669977,74.05488,335.44168
0.0,0.0,0.0,82.0,378.0,0.13058974,0.946405,0.07271258,77.24772,348.0414
0.0,0.0,0.0,75.0,375.0,0.44499305,0.1901532,0.03562738,79.74497,345.50757
0.0,0.0,0.0,90.0,392.0,0.3331692,0.091852784,0.07453639,79.43975,349.28568
0.0,0.0,0.0,76.0,365.0,1.2305462,-0.6657716,0.018423317,80.49814,351.75296
0.0,0.0,0.0,66.0,386.0,0.5773657,0.08177535,0.053048756,78.937996,351.20773
0.0,0.0,0.0,78.0,360.0,0.9573358,0.15647572,0.03615633,82.43114,368.71234
0.0,0.0,0.0,88.0,392.0,0.6373313,0.5776633,0.09035794,84.31645,369.26978
0.0,0.0,0.0,58.0,436.0,0.8041961,0.5003592,0.07424488,84.27149,373.39648
0.0,0.0,0.0,84.0,451.0,0.22545436,0.51092046,0.080301836,87.209366,377.5145
0.0,0.0,0.0,70.0,389.0,0.8518324,0.13217601,0.099748485,83.21565,380.7586
0.0,0.0,0.0,73.0,426.0,0.6957143,0.66063493,0.10598274,83.022095,390.37512
0.0,0.0,0.0,63.0,418.0,1.4113724,0.15875375,0.07250583,79.27224,371.31467
0.0,0.0,0.0,73.0,426.0,2.3125293,-0.17272417,0.08159923,79.251465,388.49762
0.0,0.0,0.0,68.0,362.0,1.4509759,-0.1198954,0.03965511,80.389946,375.48563
0.0,0.0,0.0,70.0,400.0,1.7319613,0.7626707,0.027453113,74.36954,362.12872
0.0,0.0,0.0,66.0,345.0,1.9771359,1.1715109,0.040057372,70.223724,353.53226
0.0,0.0,0.0,77.0,397.0,1.2212429,0.7401208,0.022242665,77.410484,355.41522
0.0,0.0,0.0,64.0,353.0,0.67938083,1.2665112,0.012129924,74.59902,344.19016
0.0,0.0,0.0,73.0,336.0,1.727046,0.4363597,-0.013542217,74.87987,347.62817
0.0,0.0,0.0,72.0,400.0,1.8898177,0.11463402,-0.019677702,72.79809,345.0882
0.2631578947368421,0.0,0.0,73.0,340.0,1.8832512,1.1520646,0.059960507,69.61731,353.82376
0.5263157894736842,0.0,0.0,71.0,281.0,2.1137052,0.51250046,0.03348641,77.31731,363.4061
0.7894736842105263,0.0,0.0,50.0,363.0,1.4246435,0.6709838,0.031402186,74.534904,351.64725
1.0526315789473684,0.0,0.0,77.0,328.0,2.2540617,0.62062174,0.0390009,72.24814,359.97968
1.3157894736842104,0.0,0.0,72.0,342.0,1.947171,1.0946097,0.029179513,71.18761,359.62543
1.5789473684210529,0.0,0.0,62.0,340.0,1.2583063,0.78224117,0.0322819,72.17417,349.1076
1.8421052631578947,0.0,0.0,58.0,342.0,2.7263453,1.3815312,0.02571959,69.539024,352.70325
2.1052631578947367,0.0,0.0,64.0,338.0,2.0039446,1.591335,0.044581108,70.515785,357.00568
2.3684210526315788,0.0,0.0,68.0,328.0,2.6496236,0.68585575,0.028217897,71.624,357.85693
2.631578947368421,0.0,0.0,66.0,366.0,2.7845082,1.1128371,0.019414116,70.12024,355.7102
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7366135,1.2274435,0.019651422,68.2184,349.57086
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0034904,1.5066581,0.026121017,67.72128,346.462
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4910798,1.6312869,-0.0020883447,64.241905,337.82675
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7484837,1.8562565,0.023468316,68.202095,356.58673
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.839297,1.1495627,0.003898017,65.35501,343.96872
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5015469,1.5071485,0.032034945,61.260822,351.33472
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0482993,2.2222438,0.028734284,63.690556,351.8096
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.2394943,1.7924417,-0.0137446625,65.80356,338.4296
5.0,3.9130434782608696,0.0,69.0,356.0,3.638813,2.2759862,0.006158727,61.764828,348.33374
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6653678,2.0064027,0.009141577,63.87241,360.6551
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.73136,1.6736062,0.028297015,65.463844,364.29797
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5488143,2.7555325,0.061940346,63.335545,369.67892
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4067044,3.5007935,0.038685035,65.88967,363.41998
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.760735,2.4683573,-0.0002408931,68.937645,369.3243
