Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,77.0,397.0,2.0266645,0.6230478,-0.013411029,66.14628,362.5172
0.0,0.0,0.0,64.0,353.0,1.2666569,0.30175552,-0.029276814,64.233536,356.15076
0.0,0.0,0.0,73.0,336.0,0.2711319,0.5791515,-0.027749114,66.6582,349.00745
0.0,0.0,0.0,72.0,400.0,0.904115,-0.38469228,0.000799451,61.775703,349.4096
0.2631578947368421,0.0,0.0,73.0,340.0,1.5934359,1.2384058,-0.022742253,69.73695,363.76413
0.5263157894736842,0.0,0.0,71.0,281.0,0.34252697,0.36047858,-0.017906189,65.18229,346.61942
0.7894736842105263,0.0,0.0,50.0,363.0,1.7091906,0.75872654,0.007574474,63.384777,322.34326
1.0526315789473684,0.0,0.0,77.0,328.0,1.6189208,0.7680011,-0.009331343,67.34523,341.75928
1.3157894736842104,0.0,0.0,72.0,342.0,1.5864172,-0.17402059,0.0035640309,62.205917,326.27853
1.5789473684210529,0.0,0.0,62.0,340.0,0.9457371,0.7723007,0.031006359,58.67982,320.511
1.8421052631578947,0.0,0.0,58.0,342.0,1.4516553,1.0002323,0.012291889,65.161446,338.31796
2.1052631578947367,0.0,0.0,64.0,338.0,1.3651954,0.6920082,-0.011513275,66.111435,336.25824
2.3684210526315788,0.0,0.0,68.0,328.0,1.6812812,1.2993135,0.022743624,66.9586,320.24463
2.631578947368421,0.0,0.0,66.0,366.0,1.4339544,1.1051071,0.011530748,65.58408,328.1904
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.632177,0.9910998,0.03159355,62.715443,327.39603
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.3709188,1.3006725,0.0036713444,64.73029,310.00006
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3392442,1.0906184,0.021858437,61.180817,310.15128
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9522367,1.5779492,0.005392463,68.80545,306.11737
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4636159,1.0314454,0.01912842,60.59343,300.17972
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7556443,1.0691165,0.024299879,68.66807,313.87057
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.776874,1.0019125,-0.010340448,68.0641,325.18164
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5015218,1.5359888,0.028734721,65.94047,307.15985
5.0,3.9130434782608696,0.0,69.0,356.0,2.7216396,2.764028,-0.0014298735,75.059845,327.6552
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7947786,2.118284,0.041429788,70.944244,325.51495
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.30839,1.8938259,0.04371995,71.35282,325.44693
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.860096,1.9625458,0.009792643,73.2587,336.71396
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2170594,2.2085724,0.027556306,76.7968,353.69193
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5435367,2.0277503,0.04013627,76.700226,363.33923
