Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,279.0,0.3205133,0.20588845,-0.038750015,58.210396,266.3551
0.0,0.0,0.0,57.0,241.0,-0.08967748,0.6050632,-0.01829931,56.14086,258.4784
0.0,0.0,0.0,68.0,289.0,0.49782956,0.34521848,-0.04687827,56.287968,269.13205
0.0,0.0,0.0,49.0,261.0,0.494522,0.19487107,-0.0156080015,58.408268,272.03238
0.0,0.0,0.0,49.0,259.0,0.85830986,-0.16901854,-0.022967692,64.05739,277.4969
0.0,0.0,0.0,53.0,249.0,-0.0519479,-0.054068305,-0.009427179,60.453533,268.04193
0.0,0.0,0.0,60.0,277.0,0.19000375,-0.060132094,-0.03068234,58.91345,274.94278
0.0,0.0,0.0,61.0,244.0,-0.8340366,0.24902731,-0.0037611704,54.756336,266.81766
0.0,0.0,0.0,66.0,243.0,-0.7560481,0.51100475,-0.010514424,57.091446,257.8892
0.0,0.0,0.0,55.0,292.0,0.1483086,0.068745844,-0.017325733,57.88023,264.00925
0.0,0.0,0.0,52.0,275.0,-0.11024854,0.1908538,-0.018597675,59.513275,266.68124
0.0,0.0,0.0,63.0,298.0,0.3709817,-0.03148709,-0.03636352,60.356678,272.30853
0.0,0.0,0.0,66.0,296.0,0.28101248,0.3018851,-0.05163991,55.529533,266.4276
0.0,0.0,0.0,63.0,292.0,-0.018180495,0.40096778,-0.051676475,53.428288,259.6067
0.0,0.0,0.0,68.0,312.0,0.31631294,-0.11824019,0.0016745273,58.91622,271.80554
0.0,0.0,0.0,61.0,309.0,0.53742075,-0.17508937,-0.045429487,55.8122,272.99503
0.0,0.0,0.0,68.0,304.0,-0.09659598,-0.45428547,-0.0011429396,60.156902,276.47687
0.0,0.0,0.0,57.0,308.0,-1.0975244,0.10551582,0.0055371523,59.560673,269.0729
0.0,0.0,0.0,84.0,284.0,-0.25146908,0.11592291,0.034647945,58.88819,273.21384
0.0,0.0,0.0,80.0,312.0,-0.3002246,0.116836384,0.02703628,57.122677,269.79706
0.0,0.0,0.0,61.0,282.0,-0.5197903,-0.67653984,-0.013749451,56.820965,272.52472
0.0,0.0,0.0,66.0,290.0,-0.38085532,0.25792548,-0.0069894977,53.716183,271.67926
0.0,0.0,0.0,68.0,258.0,0.57369745,-0.17293848,0.011579778,61.59398,291.3863
0.0,0.0,0.0,59.0,297.0,-0.40206563,-0.44587207,-0.048818547,54.053658,273.4512
0.0,0.0,0.0,73.0,338.0,-0.027103899,-0.12199458,-0.016782705,58.75646,279.66254
0.0,0.0,0.0,66.0,355.0,-0.37445545,-0.33563456,-0.021757217,60.278824,282.4809
0.0,0.0,0.0,93.0,406.0,0.3840533,-0.6760436,-0.017277341,61.47197,304.59555
0.0,0.0,0.0,56.0,397.0,0.49991918,-0.5600105,0.027428463,72.79372,311.69452
0.0,0.0,0.0,82.0,378.0,0.89111626,-0.28181422,-0.009922158,74.84963,325.7469
0.0,0.0,0.0,75.0,375.0,0.13559733,-0.2194339,-0.027391152,63.94234,314.72418
0.0,0.0,0.0,90.0,392.0,0.35124373,0.5597061,0.0031549558,68.49267,326.26797
0.0,0.0,0.0,76.0,365.0,-0.77273375,-0.034338176,-0.037279014,70.7009,326.0407
0.0,0.0,0.0,66.0,386.0,-0.03824132,0.40755683,0.0024612676,74.39569,343.84232
0.0,0.0,0.0,78.0,360.0,-0.453673,1.1933689,0.035501357,77.74021,334.6919
0.0,0.0,0.0,88.0,392.0,-0.19834167,0.5930653,-0.0040924363,74.1453,331.94165
0.0,0.0,0.0,58.0,436.0,0.119495906,0.5041854,0.008189939,70.10072,342.76364
0.0,0.0,0.0,84.0,451.0,1.7395262,0.95787305,-0.037710853,85.272644,378.1519
0.0,0.0,0.0,70.0,389.0,2.1991408,0.8864396,-0.041395307,77.63704,375.92764
0.0,0.0,0.0,73.0,426.0,2.0005026,1.8625665,-0.057586115,84.07663,384.47147
0.0,0.0,0.0,63.0,418.0,2.4101024,1.9173143,-0.061675884,79.9473,383.99368
0.0,0.0,0.0,73.0,426.0,2.90709,1.5142038,-0.008550491,81.64731,398.38147
0.0,0.0,0.0,68.0,362.0,2.576546,1.6906269,-0.05548172,77.38894,389.41824
0.0,0.0,0.0,70.0,400.0,1.0874525,1.8001219,-0.008712088,65.159454,354.4838
0.0,0.0,0.0,66.0,345.0,1.4784399,0.6501609,-0.018585937,65.32457,339.9904
0.0,0.0,0.0,77.0,397.0,0.5575782,0.2435258,-0.024818258,62.555416,325.20267
0.0,0.0,0.0,64.0,353.0,1.0911491,0.069458485,-0.005601177,62.3659,332.6845
0.0,0.0,0.0,73.0,336.0,1.092804,0.027883809,-0.014937667,60.214405,330.97107
0.0,0.0,0.0,72.0,400.0,0.8770895,0.20079431,0.024852522,62.938538,342.71997
0.2631578947368421,0.0,0.0,73.0,340.0,0.565226,-0.56001836,0.016292743,66.5223,328.69684
0.5263157894736842,0.0,0.0,71.0,281.0,0.05315961,0.901971,-0.0036774874,61.323063,321.6542
0.7894736842105263,0.0,0.0,50.0,363.0,1.7002007,0.19994812,-0.0016144011,63.339096,333.89142
1.0526315789473684,0.0,0.0,77.0,328.0,0.51567006,1.0395999,-0.02283259,61.48714,326.72092
1.3157894736842104,0.0,0.0,72.0,342.0,0.3770011,1.0760318,-0.008410307,60.60531,332.14664
1.5789473684210529,0.0,0.0,62.0,340.0,1.5709152,0.5901102,0.0011446737,57.348076,333.77164
1.8421052631578947,0.0,0.0,58.0,342.0,0.9290518,0.9131011,0.0018281806,63.257168,325.9567
2.1052631578947367,0.0,0.0,64.0,338.0,0.6841231,1.302356,0.0041529313,63.6244,332.3622
2.3684210526315788,0.0,0.0,68.0,328.0,1.4232254,0.84373736,-0.008789138,58.2572,337.02502
2.631578947368421,0.0,0.0,66.0,366.0,1.4897546,1.3086079,0.0034954082,62.604168,347.59998
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.4587581,0.90288866,0.016779512,60.4202,333.50116
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5231779,0.5584672,0.011890527,60.212074,324.72656
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.9728127,0.93815047,-0.0043380344,56.935757,313.7057
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.3345716,1.6653458,0.00016254559,54.21228,318.5033
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.6421388,1.6273329,-0.023972211,50.36094,321.2735
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3849363,1.6285461,-0.00584645,59.28566,331.25204
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0204394,1.9236709,-0.027676897,58.489132,336.13092
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7024522,1.5546517,-0.007703483,60.438316,350.7337
5.0,3.9130434782608696,0.0,69.0,356.0,2.0828676,2.11175,-0.055974953,59.813858,330.8751
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.2287061,2.974205,-0.0074265515,66.08075,356.35052
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.649658,2.6149664,0.015105788,58.817184,351.6083
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5497816,3.3372128,-0.007778136,64.100044,352.2144
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8952048,2.4357126,-0.017041204,63.086025,351.16074
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.5241299,2.7384262,0.0010969918,63.869514,361.94867
