Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.03222072,-0.09162427,-0.013570921,58.584686,259.10306
0.0,0.0,0.0,43.0,242.0,0.1928839,-0.07286053,-0.019908257,56.19633,258.40793
0.0,0.0,0.0,46.0,230.0,0.013382878,0.26557937,-0.03666874,59.33183,260.9978
0.0,0.0,0.0,63.0,238.0,-0.14769003,-0.1384044,-0.010385205,59.108814,247.63072
0.0,0.0,0.0,71.0,232.0,0.1528352,0.07676756,-0.030879173,58.828865,251.11104
0.0,0.0,0.0,61.0,255.0,-0.7334246,-0.080210544,-0.0028972346,56.723362,251.84013
0.0,0.0,0.0,65.0,249.0,-0.17998794,-0.22950676,-0.013857123,57.194736,242.2102
0.0,0.0,0.0,67.0,258.0,-0.21315184,-0.46209174,-0.0058355536,52.465355,244.50839
0.0,0.0,0.0,50.0,218.0,-0.2456755,-0.28563347,-0.010749623,54.408684,246.72379
0.0,0.0,0.0,42.0,252.0,-0.012079788,-0.31131965,-0.018716903,51.14116,256.87695
0.0,0.0,0.0,60.0,276.0,-0.17998885,-0.34517586,-0.018933615,54.65274,263.46597
0.0,0.0,0.0,69.0,248.0,-0.46688947,-0.5339488,0.008458402,58.462563,258.97656
0.0,0.0,0.0,78.0,277.0,-0.35150814,-0.37467265,-0.0057640467,56.79405,257.8547
0.0,0.0,0.0,44.0,254.0,-0.5014557,0.042571537,0.0024569351,62.518497,259.99353
0.0,0.0,0.0,52.0,282.0,-0.12609631,-0.19376075,-0.006356839,58.313057,263.0977
0.0,0.0,0.0,55.0,263.0,-0.34929,0.30042395,-0.028987775,59.267864,264.54736
0.0,0.0,0.0,53.0,250.0,-0.9079782,0.5079499,-0.01504466,63.553146,266.43448
0.0,0.0,0.0,63.0,235.0,-0.35222837,0.12240435,-0.019367255,59.482426,254.8109
0.0,0.0,0.0,55.0,240.0,-0.26186505,0.20342158,-0.0243298,57.62689,257.8045
0.0,0.0,0.0,56.0,246.0,-0.7280599,-0.12467416,0.010394946,59.901546,252.8236
0.0,0.0,0.0,69.0,232.0,0.09852,-0.16510665,-0.019592168,55.238758,244.87509
0.0,0.0,0.0,55.0,263.0,-0.47641987,0.114409626,-0.016827453,60.454136,255.19809
0.0,0.0,0.0,56.0,279.0,0.051851682,-0.1775162,0.002598809,61.721874,273.06506
0.0,0.0,0.0,57.0,241.0,-0.26997688,-0.022932632,-0.009301433,62.099403,281.78143
0.0,0.0,0.0,68.0,289.0,0.106093496,0.19960976,-0.029500073,60.569397,292.73227
0.0,0.0,0.0,49.0,261.0,-0.55803037,0.07505211,-0.013125106,59.77656,274.11697
0.0,0.0,0.0,49.0,259.0,-0.24550396,0.30369258,-0.01268973,62.774475,267.10556
0.0,0.0,0.0,53.0,249.0,-0.3946822,0.16318463,-0.0011809617,61.852436,262.28903
0.0,0.0,0.0,60.0,277.0,-0.17114131,0.10665065,-0.01218602,61.75122,259.64755
0.0,0.0,0.0,61.0,244.0,-0.17430678,0.21334535,-0.0023882538,68.95419,267.32516
0.0,0.0,0.0,66.0,243.0,-0.39879104,-0.056475345,0.01509127,65.83139,274.76053
0.0,0.0,0.0,55.0,292.0,0.09862668,0.17832287,-0.023432687,62.300476,267.70755
0.0,0.0,0.0,52.0,275.0,-0.05042178,0.2373927,-0.018198155,62.340527,270.96466
0.0,0.0,0.0,63.0,298.0,0.3073873,0.036284614,-0.020430291,63.12621,261.265
0.0,0.0,0.0,66.0,296.0,0.8750193,0.32920778,-0.02864925,62.83892,282.46152
0.0,0.0,0.0,63.0,292.0,0.17334265,-0.24669977,0.0004490707,63.40437,283.22113
0.0,0.0,0.0,68.0,312.0,-0.4398074,0.060136385,0.026335645,69.295006,298.64252
0.0,0.0,0.0,61.0,309.0,-0.2811706,-0.030916145,0.009561658,64.49543,291.59692
0.0,0.0,0.0,68.0,304.0,0.043354712,0.5820079,-0.03137454,71.590126,289.771
0.0,0.0,0.0,57.0,308.0,-0.6574025,0.30201775,0.006376099,68.008354,286.85672
0.0,0.0,0.0,84.0,284.0,-0.07046418,0.4326734,-0.009682119,68.40578,283.28415
0.0,0.0,0.0,80.0,312.0,0.45282787,-0.049683657,0.0067775846,68.86758,282.7029
0.0,0.0,0.0,61.0,282.0,0.50495744,0.10933466,-0.011348162,68.04605,282.2195
0.0,0.0,0.0,66.0,290.0,0.3308939,0.073023744,-0.00019862317,68.13258,289.55585
0.0,0.0,0.0,68.0,258.0,0.5164682,-0.08471514,-0.009139933,66.56687,285.8078
0.0,0.0,0.0,59.0,297.0,0.29783374,0.06243657,-0.013242448,63.210716,289.8827
0.0,0.0,0.0,73.0,338.0,0.45829213,0.55954385,-0.0072705504,71.86609,292.38177
0.0,0.0,0.0,66.0,355.0,0.03743677,0.13751279,0.0067986995,71.1093,307.5982
0.0,0.0,0.0,93.0,406.0,0.51793325,0.14866398,0.003021434,73.53125,324.46228
0.0,0.0,0.0,56.0,397.0,0.13721645,0.20973194,0.02577272,77.57602,353.28616
0.0,0.0,0.0,82.0,378.0,1.1899897,0.3275154,0.01481045,75.61839,345.52472
0.0,0.0,0.0,75.0,375.0,0.26630092,0.15218404,0.01744461,70.837715,345.72464
0.0,0.0,0.0,90.0,392.0,0.025613124,0.30884498,0.03351261,75.54296,346.2938
0.0,0.0,0.0,76.0,365.0,-0.17583735,-0.17078649,0.062950954,73.91167,323.28906
0.0,0.0,0.0,66.0,386.0,1.3939744,0.62225956,0.019931909,75.30663,337.43365
0.0,0.0,0.0,78.0,360.0,0.37734494,0.6147503,0.02352862,76.044785,348.79132
0.0,0.0,0.0,88.0,392.0,0.8064459,0.94105464,0.055803705,76.8155,341.56985
0.0,0.0,0.0,58.0,436.0,1.1826828,0.7180782,0.07249823,69.43511,350.39417
0.0,0.0,0.0,84.0,451.0,0.6888942,-0.26599273,0.025672663,66.3768,391.00446
0.0,0.0,0.0,70.0,389.0,0.9970405,-0.35274342,-0.0049749874,52.650135,391.64804
0.0,0.0,0.0,73.0,426.0,0.7336204,-0.8090725,0.005846191,53.22084,396.6731
0.0,0.0,0.0,63.0,418.0,0.90484244,-0.16034952,-0.024694107,56.505577,374.8472
0.0,0.0,0.0,73.0,426.0,1.1809751,-0.2828342,0.014524158,55.84967,375.40314
0.0,0.0,0.0,68.0,362.0,1.1732571,-0.685117,-0.018299796,58.116215,363.9458
0.0,0.0,0.0,70.0,400.0,0.95229256,0.6724174,0.0051555,63.939243,357.81665
0.0,0.0,0.0,66.0,345.0,-0.053820215,0.3353733,0.029952355,71.92603,349.63632
0.0,0.0,0.0,77.0,397.0,1.1735018,0.79723626,0.011567093,69.82257,334.53574
0.0,0.0,0.0,64.0,353.0,0.6533531,0.7176127,0.031143904,68.76986,333.33356
0.0,0.0,0.0,73.0,336.0,0.70157814,1.0279939,-0.008843917,66.60056,340.27567
0.0,0.0,0.0,72.0,400.0,0.8869017,0.9452961,-0.005065305,71.0935,333.32095
0.2631578947368421,0.0,0.0,73.0,340.0,1.1555994,0.47969946,-0.014585339,65.21781,346.77988
0.5263157894736842,0.0,0.0,71.0,281.0,0.87191045,0.6564445,0.056062307,68.67717,330.75888
0.7894736842105263,0.0,0.0,50.0,363.0,1.2530407,0.55360264,0.008395236,67.02228,333.71802
1.0526315789473684,0.0,0.0,77.0,328.0,1.8238164,1.5124552,-0.024760678,67.951866,337.02194
1.3157894736842104,0.0,0.0,72.0,342.0,1.6596547,1.1069031,0.029896643,70.77112,332.15555
1.5789473684210529,0.0,0.0,62.0,340.0,1.642832,1.0651782,-0.0031568222,67.86144,341.0998
1.8421052631578947,0.0,0.0,58.0,342.0,1.6363821,0.8617322,0.029314436,72.27851,340.48343
2.1052631578947367,0.0,0.0,64.0,338.0,2.0847523,1.2120417,-0.019614283,72.68814,335.66367
2.3684210526315788,0.0,0.0,68.0,328.0,1.7726524,1.4166809,-0.011801025,71.86644,334.56973
2.631578947368421,0.0,0.0,66.0,366.0,2.1536815,1.7982138,-0.014895093,75.999344,332.6316
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6177552,1.7968129,-0.026701149,68.24263,334.8652
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.588334,1.4753247,-0.02166583,68.69169,330.17117
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4030228,1.6827037,-0.016896613,67.29129,317.31757
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5978835,1.7370706,-0.030471899,69.99703,327.68054
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7294662,1.7697499,-0.04968673,71.67948,330.05402
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4436045,2.2493382,-0.0453457,68.93502,347.51718
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.003129,2.2250314,-0.057853684,70.57864,341.01974
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9764156,2.1602056,-0.06150733,70.82805,341.71042
5.0,3.9130434782608696,0.0,69.0,356.0,3.473813,2.0168848,-0.03500837,70.605095,352.3673
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2388105,2.2746375,-0.03825856,75.494705,372.99878
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.552921,2.6071944,-0.07599029,73.543434,366.1759
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8066661,2.9038842,-0.055843476,69.390625,353.09885
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8352942,2.7632735,-0.044576887,72.023476,361.26212
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6761942,2.9312606,-0.02882642,76.58606,354.18234
