Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,0.08319339,0.33161843,-0.023376258,66.06699,349.936
0.0,0.0,0.0,73.0,336.0,0.4464318,0.641464,-0.0026198719,64.649864,339.4108
0.0,0.0,0.0,72.0,400.0,0.3903097,0.2982325,-0.02171799,66.49374,347.50848
0.2631578947368421,0.0,0.0,73.0,340.0,1.1460663,0.18761441,-0.0064049754,68.39511,338.97183
0.5263157894736842,0.0,0.0,71.0,281.0,0.58759177,0.9167042,-0.013426865,66.76762,347.36523
0.7894736842105263,0.0,0.0,50.0,363.0,1.3020179,1.2597828,-0.01257856,65.173355,354.58206
1.0526315789473684,0.0,0.0,77.0,328.0,1.4840959,0.7529835,0.006855767,70.60739,342.98355
1.3157894736842104,0.0,0.0,72.0,342.0,1.1329694,0.3739675,0.02993118,71.08178,336.0918
1.5789473684210529,0.0,0.0,62.0,340.0,1.5994222,1.0624231,-0.009933819,69.28524,362.5397
1.8421052631578947,0.0,0.0,58.0,342.0,2.2736104,1.0080646,-0.008419751,66.55126,326.31082
2.1052631578947367,0.0,0.0,64.0,338.0,1.4991264,1.4648249,-0.00044613145,66.00001,334.93155
2.3684210526315788,0.0,0.0,68.0,328.0,1.8009987,1.5801239,0.014177207,68.35637,350.84506
2.631578947368421,0.0,0.0,66.0,366.0,1.6199672,1.4164791,0.006232802,67.986885,343.95062
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2998377,0.67165303,0.011994533,68.40178,338.82028
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9556226,0.9164165,0.021219548,68.7769,322.1188
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9415765,1.0803144,0.024341747,68.971985,329.74957
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4106808,1.2804283,0.026008356,66.51795,319.014
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8314507,1.1501496,0.0059705805,66.10337,332.34296
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.387818,1.0730157,0.035272278,68.1768,326.85043
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.200798,1.4922484,0.03974492,70.02966,322.958
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4662893,1.5808429,0.045957357,73.49748,336.65878
5.0,3.9130434782608696,0.0,69.0,356.0,3.1077094,2.005355,0.035856962,69.81307,326.77408
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4158502,1.8749018,0.011713166,66.70474,327.8279
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7820263,1.5567373,0.017443862,73.30802,352.24225
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.35117,1.4171996,0.019330122,70.47351,342.3029
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4817271,2.0389438,0.022143405,72.67884,356.9488
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6399183,2.3190572,0.0088781435,69.68398,352.8892
