Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,-0.597577,-0.31798607,-0.02771811,66.44852,297.61966
0.0,0.0,0.0,68.0,258.0,-0.19165526,-0.12629718,-0.028756795,64.71842,297.80798
0.0,0.0,0.0,59.0,297.0,-0.67361706,-0.5195866,-0.033814386,64.885826,302.67874
0.0,0.0,0.0,73.0,338.0,-0.9082167,-0.27972946,-0.034605898,65.02263,294.28754
0.0,0.0,0.0,66.0,355.0,-0.35457015,-0.3707397,-0.017264256,67.1494,308.375
0.0,0.0,0.0,93.0,406.0,0.17637427,-0.35395062,-0.026731856,67.82155,325.97452
0.0,0.0,0.0,56.0,397.0,0.40478483,0.02050227,9.714067e-05,72.444984,339.49957
0.0,0.0,0.0,82.0,378.0,0.101681754,-0.25659782,-0.011269037,73.629585,343.65903
0.0,0.0,0.0,75.0,375.0,0.2078691,-0.5367313,-0.00819375,68.87626,356.1553
0.0,0.0,0.0,90.0,392.0,0.22309649,-0.112062156,0.008891258,73.73775,350.5223
0.0,0.0,0.0,76.0,365.0,-1.0918864,0.07083305,-0.037853494,70.4659,344.14322
0.0,0.0,0.0,66.0,386.0,-0.5101042,-0.15753719,-0.03230569,71.18047,345.34103
0.0,0.0,0.0,78.0,360.0,0.20791867,0.23045757,0.02727547,75.2105,357.10855
0.0,0.0,0.0,88.0,392.0,0.16245851,0.060573667,-0.0041411817,76.25432,349.67664
0.0,0.0,0.0,58.0,436.0,0.5400038,0.11974427,-0.029469846,75.841606,379.25534
0.0,0.0,0.0,84.0,451.0,-0.6032802,0.086044125,-0.01297107,78.49248,381.80997
0.0,0.0,0.0,70.0,389.0,-0.12859784,-0.31249982,0.0018347651,76.87527,406.1772
0.0,0.0,0.0,73.0,426.0,-0.05194711,-0.016076088,0.02061231,78.33499,406.58844
0.0,0.0,0.0,63.0,418.0,0.21437946,-0.32433185,0.029102925,76.10619,410.30142
0.0,0.0,0.0,73.0,426.0,1.109705,0.23123673,0.00025955215,70.24419,415.0122
0.0,0.0,0.0,68.0,362.0,-0.13491772,0.37594995,-0.018908141,68.86677,391.27408
0.0,0.0,0.0,70.0,400.0,0.29803753,1.1734686,0.025084626,73.77765,368.8543
0.0,0.0,0.0,66.0,345.0,0.92471284,0.6166856,0.011160314,66.83911,372.89536
0.0,0.0,0.0,77.0,397.0,1.0904188,1.2393094,-0.024111591,66.31419,361.09323
0.0,0.0,0.0,64.0,353.0,1.0938619,1.3576136,-0.03299697,66.28864,352.20322
0.0,0.0,0.0,73.0,336.0,0.6321275,1.1386597,-0.030435301,68.52902,335.9332
0.0,0.0,0.0,72.0,400.0,1.538964,1.4542387,0.04374365,71.107086,342.56546
0.2631578947368421,0.0,0.0,73.0,340.0,1.7359737,0.8129561,0.032721687,71.78341,365.26083
0.5263157894736842,0.0,0.0,71.0,281.0,1.561211,1.2910537,0.0049049333,72.803795,360.52927
0.7894736842105263,0.0,0.0,50.0,363.0,1.6936738,1.1448369,-0.008415535,70.257,345.28577
1.0526315789473684,0.0,0.0,77.0,328.0,1.1699415,1.1770288,0.013654735,71.92941,346.681
1.3157894736842104,0.0,0.0,72.0,342.0,1.8374088,1.5438491,0.0019716397,71.7256,340.98386
1.5789473684210529,0.0,0.0,62.0,340.0,1.4091358,0.9886554,-0.0142680295,70.75337,358.6632
1.8421052631578947,0.0,0.0,58.0,342.0,1.9315996,1.8675966,-0.0021133386,73.18897,345.35965
2.1052631578947367,0.0,0.0,64.0,338.0,1.7367548,1.0337995,-0.007579934,71.07216,363.62137
2.3684210526315788,0.0,0.0,68.0,328.0,1.8252962,1.7402191,-0.010335237,71.32547,348.9883
2.631578947368421,0.0,0.0,66.0,366.0,2.6806793,1.4207028,0.012415808,71.16785,355.19653
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8788247,1.4651257,-0.00016039237,73.077576,351.50998
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8729062,1.4876993,0.009594038,71.11596,352.76456
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1648302,1.5333245,-0.0042554066,71.06914,342.99728
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.224258,2.3585443,0.02340385,74.77173,333.99106
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2647967,2.13699,0.033166658,72.899345,331.1122
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6814377,2.3585966,0.034108523,72.45753,336.89697
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.750949,2.22888,0.032085147,74.47117,338.6429
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4131618,2.5085433,0.007100731,72.21209,350.16962
5.0,3.9130434782608696,0.0,69.0,356.0,3.9723403,2.5882227,0.0004477091,72.81971,336.79245
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.642354,2.5998225,0.03651322,73.37271,362.6909
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9150195,3.011567,0.03914773,76.54776,349.2206
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3794937,2.976581,0.04655764,75.50226,376.85452
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.866939,2.8164465,0.0068765655,75.69509,364.1551
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.4952316,3.1874518,0.0102241635,71.242165,365.8711
