Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,298.0,0.8340701,0.70107,0.011233332,50.294876,278.60205
0.0,0.0,0.0,66.0,296.0,0.76805276,0.7124784,-0.017957283,52.680004,281.21616
0.0,0.0,0.0,63.0,292.0,0.47141647,0.93508005,-0.034376793,54.242134,279.90286
0.0,0.0,0.0,68.0,312.0,1.1060014,0.10194416,0.00046499493,56.34091,293.36496
0.0,0.0,0.0,61.0,309.0,2.1996484,0.77252823,0.014989259,59.745167,301.73425
0.0,0.0,0.0,68.0,304.0,0.14462483,0.51430655,-0.04352996,63.72358,314.0453
0.0,0.0,0.0,57.0,308.0,3.329535,0.5215079,0.051485866,57.74214,306.37173
0.0,0.0,0.0,84.0,284.0,-0.43787527,0.32523626,0.0070561105,66.441765,292.56885
0.0,0.0,0.0,80.0,312.0,0.48501605,0.7368354,-0.006697058,61.270912,306.0505
0.0,0.0,0.0,61.0,282.0,0.37735343,0.73891985,-0.0048226337,58.868347,285.17865
0.0,0.0,0.0,66.0,290.0,0.51402444,0.66072047,-0.037825715,58.824215,292.30896
0.0,0.0,0.0,68.0,258.0,0.78984326,0.8818155,-0.033000782,57.36898,295.62033
0.0,0.0,0.0,59.0,297.0,1.010764,0.74936175,-0.038527198,58.31551,302.39957
0.0,0.0,0.0,73.0,338.0,1.4023286,0.9046799,-0.024879787,56.31753,303.47684
0.0,0.0,0.0,66.0,355.0,1.031677,0.6563548,-0.017597482,58.410206,304.03687
0.0,0.0,0.0,93.0,406.0,1.4230766,0.17709315,0.01782228,65.20089,315.433
0.0,0.0,0.0,56.0,397.0,1.3328905,0.43978322,-0.024635915,66.77109,320.22525
0.0,0.0,0.0,82.0,378.0,0.5589675,0.1719083,-0.0031720407,76.70627,350.20718
0.0,0.0,0.0,75.0,375.0,0.23986521,0.45244128,-0.060284372,74.13726,340.07364
0.0,0.0,0.0,90.0,392.0,0.38065815,0.4062273,-0.013463487,70.33428,342.0084
0.0,0.0,0.0,76.0,365.0,1.9490508,-0.16222036,-0.006282826,71.39423,345.46127
0.0,0.0,0.0,66.0,386.0,0.90641516,0.4103455,-0.012693304,71.82562,342.78198
0.0,0.0,0.0,78.0,360.0,1.9006048,-0.23543575,-0.012056443,72.86075,338.67972
0.0,0.0,0.0,88.0,392.0,1.7706636,-0.06962958,-0.010772817,72.010544,352.1826
0.0,0.0,0.0,58.0,436.0,0.11169429,-0.05388454,-0.032655537,77.8926,351.83707
0.0,0.0,0.0,84.0,451.0,1.6410543,-0.36988956,0.022882834,85.91342,364.58252
0.0,0.0,0.0,70.0,389.0,1.6968389,0.021282423,-0.0061126444,83.83772,356.366
0.0,0.0,0.0,73.0,426.0,0.9650921,-0.49294353,-0.034894474,84.041405,371.80994
0.0,0.0,0.0,63.0,418.0,1.083269,0.33513138,0.021550503,74.90348,365.92322
0.0,0.0,0.0,73.0,426.0,0.36821145,-0.42125866,-0.011105089,81.46779,363.946
0.0,0.0,0.0,68.0,362.0,1.9660367,-0.004063245,0.044413596,79.814125,364.02115
0.0,0.0,0.0,70.0,400.0,2.537692,0.16949064,0.0070093414,68.20089,350.54642
0.0,0.0,0.0,66.0,345.0,1.4075797,0.45202634,-0.012486322,73.5234,345.0511
0.0,0.0,0.0,77.0,397.0,2.2459776,0.22592807,0.0064644953,68.691505,349.5788
0.0,0.0,0.0,64.0,353.0,1.6974071,0.46753138,-0.042911515,76.696686,352.75146
0.0,0.0,0.0,73.0,336.0,2.4307628,0.809965,-0.03776198,74.64918,350.40616
0.0,0.0,0.0,72.0,400.0,2.254807,0.6368263,-0.032152183,73.033134,353.28888
0.2631578947368421,0.0,0.0,73.0,340.0,2.6133435,0.8996432,-0.016834455,63.4722,334.7509
0.5263157894736842,0.0,0.0,71.0,281.0,1.7501544,0.39576486,-0.045493226,68.97994,338.5376
0.7894736842105263,0.0,0.0,50.0,363.0,1.423655,0.8328747,-0.052705046,71.35994,343.1121
1.0526315789473684,0.0,0.0,77.0,328.0,2.1316476,0.7692888,0.006638198,65.637245,327.93512
1.3157894736842104,0.0,0.0,72.0,342.0,2.946312,1.0754442,-0.009268696,57.06619,332.49802
1.5789473684210529,0.0,0.0,62.0,340.0,2.085648,0.9353938,0.0031156687,68.365875,331.91406
1.8421052631578947,0.0,0.0,58.0,342.0,2.5700314,0.9642548,-0.028576516,64.47099,337.10947
2.1052631578947367,0.0,0.0,64.0,338.0,1.9420282,1.3059454,-0.008222091,68.071205,351.07715
2.3684210526315788,0.0,0.0,68.0,328.0,2.9852054,1.2846272,-0.012980296,65.772766,357.67792
2.631578947368421,0.0,0.0,66.0,366.0,2.2848532,1.1304427,0.01276942,64.82463,330.42938
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8801522,1.0997708,0.003511323,59.298244,317.11432
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.970232,1.2317265,-0.025776668,60.455223,333.99103
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.7439904,1.384961,-0.039291162,53.86823,317.30798
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5192907,1.3528835,-0.01366782,56.830757,327.00366
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7669613,1.3837447,0.013654143,55.59855,309.19785
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3106282,2.1390586,0.019786607,56.077595,317.74155
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0009975,1.9346242,-0.0005924301,53.78583,318.06573
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1499586,2.1373754,-0.0055895643,53.856613,336.09906
5.0,3.9130434782608696,0.0,69.0,356.0,4.081,2.388692,-0.0025649148,56.58119,336.06357
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1235766,1.9519038,0.013940729,56.40087,336.67136
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.09577,2.1087434,0.036423396,57.963425,349.36697
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8798459,2.1640599,0.036352415,53.29094,326.09146
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9564042,2.3823922,0.02433569,58.99942,360.37234
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2389703,2.220901,-0.0043018456,59.426544,347.62756
