Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,-0.26375455,-0.43308342,-0.063690215,66.90267,285.0018
0.0,0.0,0.0,49.0,261.0,-0.01502244,-0.008010706,-0.03860345,60.130775,280.74716
0.0,0.0,0.0,49.0,259.0,0.20655708,0.047298543,-0.042813264,65.98599,279.8642
0.0,0.0,0.0,53.0,249.0,0.55899984,0.19686666,0.003776995,64.06215,283.86603
0.0,0.0,0.0,60.0,277.0,-0.21172372,-0.396575,-0.051398803,58.07094,276.38312
0.0,0.0,0.0,61.0,244.0,-0.70003897,-0.48833364,0.0011789785,60.465733,293.33197
0.0,0.0,0.0,66.0,243.0,-0.25552315,-0.3544181,-0.04255124,66.80228,280.93604
0.0,0.0,0.0,55.0,292.0,-0.60921293,-0.5967688,-0.07196171,64.95622,265.91806
0.0,0.0,0.0,52.0,275.0,-0.3349142,-0.22003676,-0.013449044,58.911175,289.1422
0.0,0.0,0.0,63.0,298.0,0.24433203,0.052695684,-0.011021026,69.06237,279.85464
0.0,0.0,0.0,66.0,296.0,0.18979499,-0.07507232,-0.04363614,65.184906,284.62234
0.0,0.0,0.0,63.0,292.0,-0.81347364,-0.52224475,-0.05399308,61.008327,274.0557
0.0,0.0,0.0,68.0,312.0,0.005200321,-0.027203986,-0.022328477,69.33368,297.57736
0.0,0.0,0.0,61.0,309.0,0.1333509,-0.0057184068,-0.021516252,66.155556,282.20776
0.0,0.0,0.0,68.0,304.0,-0.47506776,-0.1922193,-0.054083955,59.841747,286.58243
0.0,0.0,0.0,57.0,308.0,-0.4495855,-0.14245027,0.03125699,63.595802,320.3304
0.0,0.0,0.0,84.0,284.0,0.18970422,-0.16448471,-0.061477832,64.773636,291.5849
0.0,0.0,0.0,80.0,312.0,-0.91893035,-0.48067337,-0.00093801785,64.314514,305.59628
0.0,0.0,0.0,61.0,282.0,-0.53432536,-0.57710993,-0.044625502,67.92388,297.75714
0.0,0.0,0.0,66.0,290.0,-0.69841725,-0.26604694,-0.02838926,65.336044,299.28165
0.0,0.0,0.0,68.0,258.0,-0.56375885,-0.32574403,-0.018762022,68.429565,305.454
0.0,0.0,0.0,59.0,297.0,-0.05274099,0.15064329,0.014270699,67.86249,306.32513
0.0,0.0,0.0,73.0,338.0,-0.016909558,-0.10060215,-0.015411536,67.25746,305.20135
0.0,0.0,0.0,66.0,355.0,-0.15423872,-0.3404841,-0.004103071,66.04774,323.658
0.0,0.0,0.0,93.0,406.0,0.2527471,0.4553737,-0.029449616,69.066956,332.17975
0.0,0.0,0.0,56.0,397.0,0.30879483,0.1312136,-0.015733812,69.48376,349.05084
0.0,0.0,0.0,82.0,378.0,-0.012300804,0.43459898,-0.043674745,68.74252,315.81604
0.0,0.0,0.0,75.0,375.0,0.8394933,0.2701597,0.0031195357,68.8183,341.4723
0.0,0.0,0.0,90.0,392.0,0.1953128,0.34299412,0.0122457165,67.62487,358.21146
0.0,0.0,0.0,76.0,365.0,-0.4061674,-0.12838958,0.022690777,76.33719,354.8363
0.0,0.0,0.0,66.0,386.0,0.20267923,0.45544434,-0.028853472,72.52198,348.7953
0.0,0.0,0.0,78.0,360.0,0.073111854,0.6342502,-0.0008070348,72.19951,359.77142
0.0,0.0,0.0,88.0,392.0,0.04439973,0.18038693,-0.0046807006,76.56068,369.39682
0.0,0.0,0.0,58.0,436.0,0.21049789,0.63582027,-0.031292,75.84176,369.91324
0.0,0.0,0.0,84.0,451.0,1.4044079,1.0540774,0.0298694,86.53286,421.0835
0.0,0.0,0.0,70.0,389.0,2.2703865,0.91667825,0.025153015,88.95854,410.72162
0.0,0.0,0.0,73.0,426.0,1.6810279,1.0389252,-0.0035191271,84.05735,406.93182
0.0,0.0,0.0,63.0,418.0,2.1544225,1.192749,0.04606527,80.954056,397.42703
0.0,0.0,0.0,73.0,426.0,1.8795009,0.7426306,-0.013621637,83.73375,405.01694
0.0,0.0,0.0,68.0,362.0,1.1236621,1.3387638,0.016137816,76.298615,390.00357
0.0,0.0,0.0,70.0,400.0,0.61819816,0.31477934,0.00047185458,72.31437,362.80194
0.0,0.0,0.0,66.0,345.0,0.7150497,0.91094416,-0.011848831,63.850918,359.3426
0.0,0.0,0.0,77.0,397.0,0.49556842,0.835528,-0.012297072,69.17685,345.6197
0.0,0.0,0.0,64.0,353.0,0.27579093,0.7346537,0.01147913,68.77075,361.1698
0.0,0.0,0.0,73.0,336.0,0.8403422,1.2702516,0.037816085,63.063995,351.84158
0.0,0.0,0.0,72.0,400.0,0.41253027,0.5010775,0.00820661,61.19992,361.13538
0.2631578947368421,0.0,0.0,73.0,340.0,0.82396674,0.6384763,-0.010575297,67.04596,353.6011
0.5263157894736842,0.0,0.0,71.0,281.0,0.98703486,1.0929569,-0.004797103,70.81655,356.6907
0.7894736842105263,0.0,0.0,50.0,363.0,0.53164387,0.71695286,-0.00051601976,70.98494,364.66653
1.0526315789473684,0.0,0.0,77.0,328.0,1.5802131,1.1910535,-0.014706154,68.667786,334.63455
1.3157894736842104,0.0,0.0,72.0,342.0,1.1884344,0.88571817,-0.003991166,72.48631,361.84756
1.5789473684210529,0.0,0.0,62.0,340.0,1.5153104,0.915279,-0.035174124,70.14472,346.72186
1.8421052631578947,0.0,0.0,58.0,342.0,2.5576377,1.3525847,-0.0074805235,69.08225,339.26743
2.1052631578947367,0.0,0.0,64.0,338.0,1.8021467,1.4657235,0.0036359914,68.71486,341.87424
2.3684210526315788,0.0,0.0,68.0,328.0,1.6786213,0.7774425,-0.032691367,71.463684,358.3058
2.631578947368421,0.0,0.0,66.0,366.0,2.2542908,1.4878278,-0.019906148,70.508865,360.0251
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6856604,1.4112041,-0.010466159,67.456924,335.33752
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6783848,1.6100167,-0.007962589,69.324394,343.54263
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6440732,1.533675,-0.01276569,68.07001,331.59625
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7740803,1.6009576,-0.035254274,71.76546,339.11902
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6012247,1.9088634,-0.0080707455,72.796875,362.53305
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.643681,1.5877199,-0.037998825,69.539215,342.5311
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9980347,1.9370642,-0.030929394,70.43881,329.89658
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5885677,1.6341292,-0.042286802,75.91698,356.36264
5.0,3.9130434782608696,0.0,69.0,356.0,4.7309394,2.5296783,0.005581486,76.471954,344.8533
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6976583,2.240861,-0.040631253,74.94622,350.39117
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7914686,2.27438,-0.01035723,72.857735,376.79276
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.8836656,2.938783,-0.008883878,75.190186,366.30005
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.641901,2.674456,-0.02369612,76.99005,353.60577
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.113574,2.5278902,-0.027948197,72.00027,359.2098
