Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,304.0,-0.66639817,-0.29101118,-0.020341154,63.416428,296.54672
0.0,0.0,0.0,57.0,308.0,-0.010379757,-0.36012387,0.013188679,57.293945,273.9607
0.0,0.0,0.0,84.0,284.0,0.24699211,0.113420375,-0.007190112,66.595116,290.72684
0.0,0.0,0.0,80.0,312.0,0.27736995,0.1723467,-0.025918469,63.577194,277.5797
0.0,0.0,0.0,61.0,282.0,0.53761595,-0.06880861,-0.01267384,64.1166,286.64395
0.0,0.0,0.0,66.0,290.0,0.19959292,-0.27285844,-0.008659005,64.727554,286.30728
0.0,0.0,0.0,68.0,258.0,-0.10517883,-0.019497544,-0.0022048708,65.43483,292.81052
0.0,0.0,0.0,59.0,297.0,0.045806956,-0.14791104,0.00022832304,65.34995,292.37518
0.0,0.0,0.0,73.0,338.0,0.07536515,-0.0035843197,0.02559741,61.016144,300.78558
0.0,0.0,0.0,66.0,355.0,-0.2072116,-0.09513887,0.035706446,62.98594,318.6361
0.0,0.0,0.0,93.0,406.0,-0.09011839,-0.32054868,0.017062446,66.84057,321.34006
0.0,0.0,0.0,56.0,397.0,-0.3326062,-0.044525307,0.016319303,72.39157,344.85587
0.0,0.0,0.0,82.0,378.0,-0.036125783,0.23370989,0.027956467,75.14535,357.3312
0.0,0.0,0.0,75.0,375.0,-0.12743211,-0.23085505,0.033559192,71.36716,340.76947
0.0,0.0,0.0,90.0,392.0,0.12014405,-0.6299129,0.049440086,63.411316,346.38318
0.0,0.0,0.0,76.0,365.0,-0.026293013,-0.35666203,0.049628757,67.5242,358.879
0.0,0.0,0.0,66.0,386.0,0.51414055,-0.37345657,0.03839387,72.88899,367.13858
0.0,0.0,0.0,78.0,360.0,0.46774235,-0.40350857,0.033799607,67.696,360.0515
0.0,0.0,0.0,88.0,392.0,0.9665469,-0.8407144,0.038650908,67.20544,358.25626
0.0,0.0,0.0,58.0,436.0,0.64425933,0.050315447,0.04391533,74.29698,369.05264
0.0,0.0,0.0,84.0,451.0,0.97217876,0.968743,0.08906161,75.29786,400.12024
0.0,0.0,0.0,70.0,389.0,-0.4568475,1.4288158,0.024802867,85.25897,387.94498
0.0,0.0,0.0,73.0,426.0,0.47496915,1.5267045,0.07166821,77.298645,384.51523
0.0,0.0,0.0,63.0,418.0,0.9031243,1.3129299,0.058379512,77.03909,363.87155
0.0,0.0,0.0,73.0,426.0,-0.5259711,2.1755702,0.06395065,82.64447,380.89145
0.0,0.0,0.0,68.0,362.0,-0.6786522,1.6758331,0.07398185,77.767555,372.71948
0.0,0.0,0.0,70.0,400.0,-0.45769137,1.4028475,0.001605304,74.026436,363.73816
0.0,0.0,0.0,66.0,345.0,1.7632883,-0.17659009,-0.0040879995,70.96619,354.67764
0.0,0.0,0.0,77.0,397.0,0.98597676,-0.15236305,0.0038383584,75.18602,358.68115
0.0,0.0,0.0,64.0,353.0,1.1968472,0.46533743,-0.025596708,66.67899,357.4397
0.0,0.0,0.0,73.0,336.0,1.4230208,0.22594693,-0.008365348,68.14667,370.36182
0.0,0.0,0.0,72.0,400.0,1.531371,0.101475626,-0.046341255,69.061775,342.87244
0.2631578947368421,0.0,0.0,73.0,340.0,1.4840764,-0.4302912,-0.065586716,70.12489,344.58942
0.5263157894736842,0.0,0.0,71.0,281.0,0.904428,0.7577786,-0.0044720564,70.15551,350.48172
0.7894736842105263,0.0,0.0,50.0,363.0,1.993917,0.40693638,0.015836079,65.54747,348.5143
1.0526315789473684,0.0,0.0,77.0,328.0,1.9151589,0.6471249,-0.024786655,68.59556,344.9419
1.3157894736842104,0.0,0.0,72.0,342.0,1.5340651,0.7595232,-0.01771697,66.52309,341.3928
1.5789473684210529,0.0,0.0,62.0,340.0,1.8639437,0.45517728,-0.0117044,72.81644,351.83133
1.8421052631578947,0.0,0.0,58.0,342.0,1.9965148,1.7631971,-0.0034475178,70.8989,355.41193
2.1052631578947367,0.0,0.0,64.0,338.0,1.6442958,0.9596324,-0.022947479,68.10135,349.3551
2.3684210526315788,0.0,0.0,68.0,328.0,2.8645377,1.5651639,-0.0053042322,64.719154,348.33533
2.631578947368421,0.0,0.0,66.0,366.0,3.0772512,1.0156599,-0.02898423,66.09146,344.79688
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5429537,1.1399522,-0.015637483,71.00347,348.09662
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5273652,1.2980068,-0.050734065,66.86592,332.16992
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2701461,1.6997205,-0.026841115,64.18562,332.1477
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.617257,1.9595025,-0.031039517,60.01786,335.498
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8861256,1.6214774,-0.033382323,62.73408,314.93732
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5519483,2.2284956,-0.037955206,67.74848,332.47253
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6797621,2.47539,-0.010576334,67.82693,326.59546
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6804373,2.2142594,-0.05511734,66.900154,324.59305
5.0,3.9130434782608696,0.0,69.0,356.0,4.8059487,2.6679876,-0.031234361,63.852894,338.15558
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8410485,2.8590994,-0.03548837,62.50453,349.50677
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.768913,2.8302586,-0.025674649,65.486465,358.46198
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2976766,2.7911663,-0.0476451,69.26914,344.02374
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7760696,3.1167297,-0.02025459,69.28462,366.1584
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8121717,2.6435266,-0.024789907,68.28436,373.2841
