Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.21835928,-0.5328306,-0.0039077597,60.787098,269.36423
0.0,0.0,0.0,46.0,230.0,0.20791659,0.14225182,0.012573088,63.757004,269.48648
0.0,0.0,0.0,63.0,238.0,0.5322598,0.25296658,0.013248718,64.685585,259.50784
0.0,0.0,0.0,71.0,232.0,0.32680732,-0.21726778,0.0029387968,65.92575,260.75726
0.0,0.0,0.0,61.0,255.0,0.2009052,0.052484795,0.012724644,61.945816,261.1632
0.0,0.0,0.0,65.0,249.0,0.45476866,0.4586272,-0.003413097,62.222507,262.57977
0.0,0.0,0.0,67.0,258.0,0.15799455,0.04516451,-0.007267312,61.734478,260.94122
0.0,0.0,0.0,50.0,218.0,0.017335245,-0.07747447,-0.009369307,61.4789,267.43103
0.0,0.0,0.0,42.0,252.0,0.040293567,-0.12608518,-0.0061510736,61.254185,266.3569
0.0,0.0,0.0,60.0,276.0,0.34869382,0.6046307,-0.0038133329,59.703327,269.69632
0.0,0.0,0.0,69.0,248.0,0.17250481,0.20219612,-0.0055247853,60.08526,266.063
0.0,0.0,0.0,78.0,277.0,0.1796902,0.1951725,-0.006101924,59.843872,262.3227
0.0,0.0,0.0,44.0,254.0,0.27065778,0.29565027,0.009537635,58.77209,262.95374
0.0,0.0,0.0,52.0,282.0,0.09418925,-0.10794735,0.0058339415,62.655388,266.62473
0.0,0.0,0.0,55.0,263.0,0.32889307,0.38033178,-0.015688494,60.78692,256.73657
0.0,0.0,0.0,53.0,250.0,-0.018533632,-0.34287924,-0.018263604,62.83305,257.02774
0.0,0.0,0.0,63.0,235.0,-0.055412054,-0.31290072,-0.0054672984,65.84301,265.5792
0.0,0.0,0.0,55.0,240.0,-0.11034335,-0.08964302,0.0008558938,62.934555,274.64697
0.0,0.0,0.0,56.0,246.0,0.1931145,0.28855115,-0.0058115395,62.51951,265.94113
0.0,0.0,0.0,69.0,232.0,0.24001835,-0.017488472,-0.015168495,62.535202,260.95435
0.0,0.0,0.0,55.0,263.0,0.06570039,0.010613266,0.0020835074,66.044785,271.49796
0.0,0.0,0.0,56.0,279.0,0.2459086,0.14880353,0.0003975425,64.27823,266.19983
0.0,0.0,0.0,57.0,241.0,0.12404387,0.12177276,-0.0071069887,66.17476,276.7828
0.0,0.0,0.0,68.0,289.0,-0.050348826,0.23014046,-0.025288265,63.369682,287.68546
0.0,0.0,0.0,49.0,261.0,0.13477835,0.06895688,-0.04379313,64.38423,281.42886
0.0,0.0,0.0,49.0,259.0,-0.26525497,-0.44972748,-0.030030765,62.347763,277.13184
0.0,0.0,0.0,53.0,249.0,-0.13717856,-0.15754378,-0.016304333,62.732838,271.97614
0.0,0.0,0.0,60.0,277.0,-0.4053734,-0.36149532,-0.016699605,62.585037,279.74847
0.0,0.0,0.0,61.0,244.0,0.5423745,0.521176,0.0009886045,66.125244,276.74585
0.0,0.0,0.0,66.0,243.0,0.051869545,-0.113373786,-0.017330643,63.14355,270.7831
0.0,0.0,0.0,55.0,292.0,-0.10264112,-0.14295115,0.005883773,66.63871,284.8379
0.0,0.0,0.0,52.0,275.0,0.17953826,0.23104088,-0.024506412,63.04874,277.3836
0.0,0.0,0.0,63.0,298.0,-0.13538489,-0.14529398,-0.020816006,63.9561,283.12112
0.0,0.0,0.0,66.0,296.0,-0.17211144,0.07266983,-0.026425391,63.719673,290.47647
0.0,0.0,0.0,63.0,292.0,-0.08672614,-0.19570765,-0.036308933,63.90588,290.90118
0.0,0.0,0.0,68.0,312.0,0.06366281,0.042442203,-0.029078037,64.42837,296.39102
0.0,0.0,0.0,61.0,309.0,-0.4941796,-0.8314915,-0.023885436,63.823765,280.3479
0.0,0.0,0.0,68.0,304.0,-0.42057708,-0.688262,-0.008638392,66.55947,309.1949
0.0,0.0,0.0,57.0,308.0,0.18018255,-0.4442708,-0.007901582,64.471756,277.95016
0.0,0.0,0.0,84.0,284.0,-0.576338,-0.6792905,-0.0051620537,65.59623,293.41833
0.0,0.0,0.0,80.0,312.0,-0.06235484,-0.20668808,0.015118174,64.50843,303.8857
0.0,0.0,0.0,61.0,282.0,-0.1851375,-0.49625716,-0.006631269,66.632385,301.00314
0.0,0.0,0.0,66.0,290.0,-0.19761875,-0.39381775,0.011461727,67.86756,311.6498
0.0,0.0,0.0,68.0,258.0,-0.07993471,-0.24017492,-0.026587531,66.215904,305.80127
0.0,0.0,0.0,59.0,297.0,-0.021258224,-0.1688753,-0.01396235,64.867744,295.75943
0.0,0.0,0.0,73.0,338.0,-0.15299702,-0.61325043,-0.004001965,67.90731,303.99747
0.0,0.0,0.0,66.0,355.0,-0.1468006,-0.26915443,-0.005394834,67.95788,318.0695
0.0,0.0,0.0,93.0,406.0,0.21751107,-0.077583864,0.004205333,67.68539,318.84702
0.0,0.0,0.0,56.0,397.0,-0.053788602,-0.1311898,-0.044938758,64.868454,340.0124
0.0,0.0,0.0,82.0,378.0,-0.0119378995,-1.1692513,-0.012510157,73.48132,351.60553
0.0,0.0,0.0,75.0,375.0,-0.49283278,-0.63652533,-0.013480403,67.42964,356.20914
0.0,0.0,0.0,90.0,392.0,0.034337275,-1.3284938,-0.030334745,68.99705,363.0475
0.0,0.0,0.0,76.0,365.0,-0.28668022,-0.8187958,0.00510455,68.41595,356.28854
0.0,0.0,0.0,66.0,386.0,-0.84512544,-1.2601979,-0.007062833,70.00037,369.18036
0.0,0.0,0.0,78.0,360.0,0.25728697,-0.5421461,-0.0063552028,68.4857,361.17676
0.0,0.0,0.0,88.0,392.0,-0.12110784,-1.4051838,0.00045326073,74.73213,362.05258
0.0,0.0,0.0,58.0,436.0,-0.6525064,-0.8765184,0.02297416,71.42149,388.32632
0.0,0.0,0.0,84.0,451.0,1.0370594,-0.51592004,0.0036700135,70.56159,390.8969
0.0,0.0,0.0,70.0,389.0,1.700576,0.16471717,-0.04035326,68.04871,399.3111
0.0,0.0,0.0,73.0,426.0,0.6371467,0.038085524,-0.059277967,60.636562,418.3125
0.0,0.0,0.0,63.0,418.0,1.5480523,0.12693648,-0.047926527,60.386505,413.93958
0.0,0.0,0.0,73.0,426.0,2.287677,0.14895937,-0.036428135,60.42344,401.45847
0.0,0.0,0.0,68.0,362.0,1.613094,0.8352387,-0.00032582693,62.022846,398.36472
0.0,0.0,0.0,70.0,400.0,1.4010032,0.34548703,-0.02195511,62.96422,384.10553
0.0,0.0,0.0,66.0,345.0,0.6501152,-0.24734226,-0.027502406,66.1631,377.668
0.0,0.0,0.0,77.0,397.0,0.376194,-0.36755717,-0.0018397691,69.96125,374.0273
0.0,0.0,0.0,64.0,353.0,0.8467132,-0.0017206371,-0.009922379,71.18726,364.86606
0.0,0.0,0.0,73.0,336.0,0.43675762,0.028220225,0.017495727,75.7374,369.57315
0.0,0.0,0.0,72.0,400.0,0.34062892,-0.28099638,-0.025152687,72.594894,360.04874
0.2631578947368421,0.0,0.0,73.0,340.0,1.474654,-0.0660564,-0.033161417,72.11707,356.98465
0.5263157894736842,0.0,0.0,71.0,281.0,1.1332312,0.12879555,-0.00576575,70.12182,357.51318
0.7894736842105263,0.0,0.0,50.0,363.0,1.4615265,0.4638754,-0.027642757,68.87219,354.65765
1.0526315789473684,0.0,0.0,77.0,328.0,2.0614383,0.43594375,-0.010456667,70.2997,350.0635
1.3157894736842104,0.0,0.0,72.0,342.0,1.2073314,0.009951197,-0.015340799,70.74902,350.9659
1.5789473684210529,0.0,0.0,62.0,340.0,1.6544906,1.36833,-0.01963782,71.49732,349.5594
1.8421052631578947,0.0,0.0,58.0,342.0,1.7898738,0.27657804,-0.02670341,68.75518,343.69193
2.1052631578947367,0.0,0.0,64.0,338.0,2.2657535,0.5386395,-0.0064415755,74.987946,355.86783
2.3684210526315788,0.0,0.0,68.0,328.0,1.5731831,0.5693594,-0.021382626,68.95039,353.95062
2.631578947368421,0.0,0.0,66.0,366.0,2.2019467,1.0465252,-0.006682732,73.21729,350.9683
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.395507,1.2823371,-0.02460827,68.33489,339.94522
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.73066,1.5819527,-0.02481024,73.085945,336.6263
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.515796,1.8847343,-0.022779841,70.403564,335.99542
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4486232,1.7994275,-0.011914012,73.23307,334.0039
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3211925,2.3486946,-0.019157715,71.27467,330.93356
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.753902,2.4931605,-0.006652602,74.112305,339.6731
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1375046,2.2939892,-0.039604355,68.30373,325.14212
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.0027986,3.4334657,-0.036927518,70.710014,348.31363
5.0,3.9130434782608696,0.0,69.0,356.0,3.798791,3.0636432,-0.031134937,67.90541,338.92117
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1065097,2.6701102,-0.015750855,76.044235,370.8625
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8455615,3.2403343,-0.028237332,71.861885,357.4235
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.427396,3.745904,-0.02008083,73.14391,362.48096
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2951937,3.1087124,-0.0029530087,76.44175,374.15146
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3771844,3.7534297,-0.0076545747,76.07947,366.92432
