Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-0.38341513,0.004417548,0.025311248,64.39393,247.7867
0.0,0.0,0.0,42.0,252.0,0.26761523,0.1694883,-0.032030627,69.98684,255.9092
0.0,0.0,0.0,60.0,276.0,0.31804225,-0.028681649,-0.0652665,68.11218,257.8809
0.0,0.0,0.0,69.0,248.0,0.59133554,0.26586866,-0.056261342,70.24409,270.72678
0.0,0.0,0.0,78.0,277.0,-0.58083576,-0.4048729,-0.037052717,65.74193,263.49884
0.0,0.0,0.0,44.0,254.0,0.14803368,0.08285805,-0.0026463824,61.550148,263.55582
0.0,0.0,0.0,52.0,282.0,0.51993906,0.5471179,0.047749363,62.830566,262.26788
0.0,0.0,0.0,55.0,263.0,-0.20794308,0.048238892,0.014069015,63.36055,250.9682
0.0,0.0,0.0,53.0,250.0,0.0074802567,0.09320507,-0.010124505,67.65631,263.40283
0.0,0.0,0.0,63.0,235.0,0.54719675,0.10841374,0.024350371,63.56184,274.42007
0.0,0.0,0.0,55.0,240.0,0.38871467,0.34156188,0.022135543,64.067276,264.32977
0.0,0.0,0.0,56.0,246.0,0.015553795,-0.13158004,0.016962932,65.224884,265.7375
0.0,0.0,0.0,69.0,232.0,-0.48653954,-0.19049141,0.035821494,59.8212,244.88716
0.0,0.0,0.0,55.0,263.0,-0.13768907,-0.047638968,0.0033865315,65.05043,259.3421
0.0,0.0,0.0,56.0,279.0,-0.2920621,-0.16303836,0.024400357,62.28869,258.96085
0.0,0.0,0.0,57.0,241.0,0.25986075,0.13339499,0.020139696,64.40702,272.5327
0.0,0.0,0.0,68.0,289.0,0.3003022,0.09264321,-0.0029655593,69.04131,289.44672
0.0,0.0,0.0,49.0,261.0,0.26669356,-0.29752767,-0.02866155,70.981544,293.1714
0.0,0.0,0.0,49.0,259.0,0.45303065,0.24940157,0.0075172824,69.05492,280.22092
0.0,0.0,0.0,53.0,249.0,1.29016,0.48417032,-0.011516884,70.33891,301.2539
0.0,0.0,0.0,60.0,277.0,0.39530012,0.12971722,0.013154877,63.238995,273.14645
0.0,0.0,0.0,61.0,244.0,0.050871845,-0.2988133,-0.012968015,71.15962,282.5319
0.0,0.0,0.0,66.0,243.0,-0.09552388,-0.21339425,-0.013498545,63.229595,272.99277
0.0,0.0,0.0,55.0,292.0,0.40689796,0.1877947,0.0043114056,66.901215,280.07156
0.0,0.0,0.0,52.0,275.0,0.3485142,-0.017843781,-0.019188164,67.907745,284.37186
0.0,0.0,0.0,63.0,298.0,0.2925639,0.10245118,0.028124921,64.63858,272.30222
0.0,0.0,0.0,66.0,296.0,0.93725574,0.45378128,0.012584167,69.290886,294.68143
0.0,0.0,0.0,63.0,292.0,-0.2666732,-0.36797023,-0.0059581846,71.2843,283.25446
0.0,0.0,0.0,68.0,312.0,0.10037237,-0.14326666,-0.006521952,73.66516,297.67313
0.0,0.0,0.0,61.0,309.0,0.33730665,-0.077031404,-0.03198341,67.329605,293.30054
0.0,0.0,0.0,68.0,304.0,0.84441227,0.40563795,0.00399094,74.671776,303.90387
0.0,0.0,0.0,57.0,308.0,1.0334179,0.4442292,-0.02488097,66.12644,299.32495
0.0,0.0,0.0,84.0,284.0,0.045084145,0.03585267,0.0015744963,72.85631,284.93637
0.0,0.0,0.0,80.0,312.0,1.0727956,0.61922336,-0.016008582,71.49916,306.96603
0.0,0.0,0.0,61.0,282.0,0.008846976,-0.21572681,-0.0076016258,67.71742,292.54715
0.0,0.0,0.0,66.0,290.0,-0.24165331,-0.31686538,-0.0019257426,69.58855,293.82953
0.0,0.0,0.0,68.0,258.0,-0.22145526,-0.54201555,-0.014805097,69.60376,298.05225
0.0,0.0,0.0,59.0,297.0,0.04658843,-0.16233116,0.009739611,69.20972,291.89557
0.0,0.0,0.0,73.0,338.0,0.4457878,-0.06829454,-0.02414493,70.19284,305.22232
0.0,0.0,0.0,66.0,355.0,0.7358156,0.02197792,-0.014363674,71.40091,316.2995
0.0,0.0,0.0,93.0,406.0,-0.55113375,-0.7631505,-0.024213325,71.81231,318.01935
0.0,0.0,0.0,56.0,397.0,0.21098498,-0.32167906,-0.014371008,76.83516,346.0036
0.0,0.0,0.0,82.0,378.0,0.468494,-0.009388637,0.024763983,74.58925,359.87833
0.0,0.0,0.0,75.0,375.0,0.17509046,0.020286335,0.017505862,80.34326,358.61465
0.0,0.0,0.0,90.0,392.0,0.4809462,0.10729969,-0.008980148,76.952354,361.37112
0.0,0.0,0.0,76.0,365.0,0.41469002,-0.250185,0.012818959,72.00296,348.7007
0.0,0.0,0.0,66.0,386.0,-0.51204664,-0.5871789,-0.003908379,70.89802,354.61063
0.0,0.0,0.0,78.0,360.0,-0.28192857,-0.44104683,0.028109018,72.47601,357.81885
0.0,0.0,0.0,88.0,392.0,0.37274233,-0.21343854,0.0014788704,71.75729,371.18958
0.0,0.0,0.0,58.0,436.0,-0.26874673,-0.26657093,0.019586215,74.816154,390.6264
0.0,0.0,0.0,84.0,451.0,-0.33648142,-0.2575958,0.0042823236,74.29309,433.31003
0.0,0.0,0.0,70.0,389.0,0.0925982,-0.30111519,-0.0016745393,72.48233,386.91357
0.0,0.0,0.0,73.0,426.0,-0.020329574,0.11458637,0.0073263864,71.89096,415.70825
0.0,0.0,0.0,63.0,418.0,0.042500917,0.010987686,-0.030049307,67.045586,405.46072
0.0,0.0,0.0,73.0,426.0,0.0030290615,0.1036739,-0.028730966,69.21589,392.40616
0.0,0.0,0.0,68.0,362.0,0.53044283,0.1484009,-0.06589661,71.0318,378.90744
0.0,0.0,0.0,70.0,400.0,0.84021705,0.27591094,-0.026225515,69.66435,374.9748
0.0,0.0,0.0,66.0,345.0,0.50653267,-0.017877175,-0.013725946,73.0652,392.26425
0.0,0.0,0.0,77.0,397.0,0.94828874,0.21839404,-0.014937133,73.02499,365.42554
0.0,0.0,0.0,64.0,353.0,1.1532679,0.41640356,0.026637707,74.092995,378.32898
0.0,0.0,0.0,73.0,336.0,1.1981618,0.39924952,0.007395836,72.4715,365.7857
0.0,0.0,0.0,72.0,400.0,0.91420925,0.12186556,0.03912718,77.102844,379.90247
0.2631578947368421,0.0,0.0,73.0,340.0,1.9157276,0.47722036,-0.0067737377,76.57645,352.11697
0.5263157894736842,0.0,0.0,71.0,281.0,1.4406819,0.8412119,0.003500076,76.22791,352.32864
0.7894736842105263,0.0,0.0,50.0,363.0,1.6345958,0.8571067,-0.004431233,76.92669,374.20636
1.0526315789473684,0.0,0.0,77.0,328.0,1.667978,0.6854197,0.0065390137,71.91965,334.27612
1.3157894736842104,0.0,0.0,72.0,342.0,2.6336129,1.4348745,-0.02143585,77.16736,328.7614
1.5789473684210529,0.0,0.0,62.0,340.0,1.6586134,0.7856749,-0.023728613,77.44076,351.15485
1.8421052631578947,0.0,0.0,58.0,342.0,1.8886677,1.1334994,0.0035253162,75.38507,343.61667
2.1052631578947367,0.0,0.0,64.0,338.0,3.2087674,1.8233765,-0.0086626075,78.595146,354.62698
2.3684210526315788,0.0,0.0,68.0,328.0,3.6239805,2.254493,-0.009385521,77.18605,356.84024
2.631578947368421,0.0,0.0,66.0,366.0,2.7652798,1.6029339,-0.00022321334,75.71922,344.57877
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.121731,1.9537878,0.0040436108,75.02072,320.85596
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4592469,2.1518507,-0.026055504,77.493515,325.77136
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.819098,2.3282368,-0.03185729,74.50419,333.40247
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.403939,2.2280073,-0.0196745,75.49994,330.69238
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6320052,2.3078754,-0.0046332926,72.39397,330.4631
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9789276,2.461804,-0.0013304079,73.24499,332.90518
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.740516,3.0960605,-0.018185554,76.37868,319.38995
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4293733,3.2879226,0.00447771,75.85067,344.46997
5.0,3.9130434782608696,0.0,69.0,356.0,5.0586224,3.7044973,-0.0058650607,73.7745,352.3815
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.200762,3.7210257,0.0007795235,74.25871,359.20184
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.3855367,3.7198317,-0.029911652,74.41279,367.1572
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5173597,3.50963,0.034313526,77.927895,352.2321
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.117725,3.8280056,0.0203254,80.00043,359.13794
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.667684,4.2424955,0.011070246,78.23401,357.16663
