Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,336.0,0.96743655,0.36369118,-0.0061095804,68.265625,324.1362
0.0,0.0,0.0,72.0,400.0,0.3463324,-0.106485575,-0.0032274947,69.64843,334.87268
0.2631578947368421,0.0,0.0,73.0,340.0,1.5572907,0.5092269,-0.0014328491,80.062904,361.2859
0.5263157894736842,0.0,0.0,71.0,281.0,1.9400947,0.952484,0.034122497,69.66434,349.89053
0.7894736842105263,0.0,0.0,50.0,363.0,2.2694933,0.73984027,0.033408105,69.32165,353.9015
1.0526315789473684,0.0,0.0,77.0,328.0,2.3765147,0.9425102,0.005362545,80.39752,349.43506
1.3157894736842104,0.0,0.0,72.0,342.0,2.4245675,1.4053867,0.021818561,71.699524,330.5658
1.5789473684210529,0.0,0.0,62.0,340.0,2.4408305,1.7239906,0.01922506,72.50857,332.41544
1.8421052631578947,0.0,0.0,58.0,342.0,2.5343792,1.6477547,0.051153608,71.37938,338.9777
2.1052631578947367,0.0,0.0,64.0,338.0,2.1322923,1.4969492,0.0032120785,71.591156,331.15036
2.3684210526315788,0.0,0.0,68.0,328.0,3.029624,2.3682268,0.034013286,74.23295,340.08148
2.631578947368421,0.0,0.0,66.0,366.0,2.7373424,2.0976884,0.031301796,71.94404,340.93576
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5728264,2.1895988,0.01066411,72.88088,318.13943
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.720666,1.9333652,0.010475734,63.01864,325.3018
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4524348,2.3004408,-0.0019687451,64.93122,313.88565
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3494935,2.697525,0.016864726,70.3404,325.10706
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7126248,2.893538,-0.007265821,68.89565,320.90564
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.129975,3.265814,0.021743761,75.106705,339.5476
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.329647,3.2803016,-0.010493318,68.35521,315.90222
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9168282,3.322928,0.04348982,69.27474,325.59244
5.0,3.9130434782608696,0.0,69.0,356.0,4.68865,3.5387304,0.025470156,70.38741,339.55905
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2254653,3.3882103,0.06410392,79.80054,352.0843
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9345129,3.581431,0.033814438,75.483536,354.89203
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7080297,4.250921,0.054785572,79.15279,354.6643
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3667088,3.8102698,0.00050161034,75.630615,339.94968
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.333692,3.5242715,0.0494818,75.087875,347.35138
