Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,-0.88155144,-0.03628043,-0.021113466,65.39985,335.97922
0.0,0.0,0.0,56.0,397.0,-0.703851,0.21110769,-0.016058125,68.78953,351.37808
0.0,0.0,0.0,82.0,378.0,-0.5747958,0.29681352,-0.021012818,67.01896,359.52087
0.0,0.0,0.0,75.0,375.0,0.9709168,1.0163696,-0.0048635732,65.59627,356.62604
0.0,0.0,0.0,90.0,392.0,0.84141517,0.6833458,-0.02456178,69.934074,363.78464
0.0,0.0,0.0,76.0,365.0,1.9478554,0.8721398,0.012834817,71.97447,355.32394
0.0,0.0,0.0,66.0,386.0,-0.23908503,0.39716306,-0.03394615,73.44168,380.1006
0.0,0.0,0.0,78.0,360.0,0.7662375,0.37021244,-0.025114678,72.470856,360.34457
0.0,0.0,0.0,88.0,392.0,0.8952606,0.9028416,-0.023497611,70.55383,368.46317
0.0,0.0,0.0,58.0,436.0,0.7823808,0.79628736,-0.017746104,71.22787,364.88135
0.0,0.0,0.0,84.0,451.0,0.6288287,0.7576838,-0.029400548,79.30101,386.50113
0.0,0.0,0.0,70.0,389.0,2.1499844,1.4533268,0.03333794,77.50959,364.86047
0.0,0.0,0.0,73.0,426.0,3.1442604,1.4200976,0.028396633,78.35959,376.27783
0.0,0.0,0.0,63.0,418.0,3.6618874,2.0580444,0.031175833,84.57099,397.97638
0.0,0.0,0.0,73.0,426.0,3.039407,1.6217018,-0.0050581284,83.06148,381.60788
0.0,0.0,0.0,68.0,362.0,2.5503066,1.359332,0.034568395,86.989006,368.38632
0.0,0.0,0.0,70.0,400.0,1.5431222,1.4557729,0.0026269853,80.47995,391.4533
0.0,0.0,0.0,66.0,345.0,0.2153916,0.839934,-0.013114621,75.996765,376.87662
0.0,0.0,0.0,77.0,397.0,0.30159056,0.9099021,-0.0049491804,75.99166,388.44656
0.0,0.0,0.0,64.0,353.0,0.15789115,0.5628841,-0.0022405721,69.32051,357.23383
0.0,0.0,0.0,73.0,336.0,-0.8183439,0.31351033,-0.008760905,71.70539,366.29398
0.0,0.0,0.0,72.0,400.0,0.071372405,0.6294796,-0.0071700756,68.22744,363.78867
0.2631578947368421,0.0,0.0,73.0,340.0,0.52295,0.6847041,-0.014682828,71.58433,377.64578
0.5263157894736842,0.0,0.0,71.0,281.0,0.8254726,0.94298744,0.014693987,70.63258,356.56183
0.7894736842105263,0.0,0.0,50.0,363.0,1.8877915,0.8213581,-0.008446531,65.30728,340.4635
1.0526315789473684,0.0,0.0,77.0,328.0,1.6522611,0.9695201,0.017400652,68.21519,344.60522
1.3157894736842104,0.0,0.0,72.0,342.0,1.8875217,1.1408044,0.022499032,64.37474,343.05157
1.5789473684210529,0.0,0.0,62.0,340.0,1.4168701,0.8755508,0.029805515,65.76335,348.88022
1.8421052631578947,0.0,0.0,58.0,342.0,1.0570458,1.0815428,0.0017239712,65.8168,351.76837
2.1052631578947367,0.0,0.0,64.0,338.0,2.345489,0.9803234,0.024757262,66.95978,342.9655
2.3684210526315788,0.0,0.0,68.0,328.0,3.0635383,0.9106148,0.016929604,65.65136,350.88934
2.631578947368421,0.0,0.0,66.0,366.0,2.3820586,0.72113645,0.03810445,65.36802,328.43094
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0613172,0.79114366,0.029518817,65.92725,339.66147
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8849189,0.3434264,0.056946877,62.368526,315.91693
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6515698,0.59336877,0.060995672,64.76015,307.18118
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6366775,1.0931127,0.016752362,63.426025,324.86298
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8832843,0.8934128,0.059564207,63.3781,312.86676
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5462918,1.2962465,0.04260758,60.98079,328.96353
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3107111,0.9020697,0.05509493,63.905678,322.27518
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7291002,1.2811828,0.07332498,61.809536,332.5645
5.0,3.9130434782608696,0.0,69.0,356.0,4.062769,1.2992834,0.05091576,64.01446,325.32684
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4360785,1.563365,0.06581415,63.493843,328.87888
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9752536,1.678423,0.030323122,60.411186,346.59982
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.432522,1.4235941,0.03901681,65.085304,343.51205
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2086177,1.403433,0.06196964,64.01539,350.13727
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2574334,1.9329294,0.043559123,63.897465,348.05948
