Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.3157894736842104,0.0,0.0,72.0,342.0,2.2342944,0.91730607,0.007813506,65.8126,327.1035
1.5789473684210529,0.0,0.0,62.0,340.0,3.0657895,0.79092175,-0.033858605,70.63873,340.21902
1.8421052631578947,0.0,0.0,58.0,342.0,2.3477986,0.4122491,0.010729919,64.987526,337.8813
2.1052631578947367,0.0,0.0,64.0,338.0,2.6608958,1.0030569,0.01140991,67.24913,335.29678
2.3684210526315788,0.0,0.0,68.0,328.0,3.6182804,0.8348257,-0.02122041,71.52328,337.7724
2.631578947368421,0.0,0.0,66.0,366.0,2.8691094,0.9656295,0.021502655,67.65295,341.6712
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,4.191739,0.68297887,-0.020573663,68.45911,324.18222
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.4799047,1.0838059,0.003976792,68.163574,328.33542
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.7373977,0.82732606,-0.010283073,66.95493,321.04385
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.470388,1.3157592,0.015516282,69.97099,312.34912
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6834714,1.6302814,0.027846465,71.373924,324.9542
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1945257,2.0124083,0.013622335,79.532646,351.08347
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.828394,2.663999,0.032752454,77.391556,319.09732
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7229145,2.3881137,0.027433962,78.38102,333.47726
5.0,3.9130434782608696,0.0,69.0,356.0,2.803512,2.3462782,0.029557565,80.05122,356.08252
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4836707,2.891085,0.04379654,83.390366,362.50272
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.565167,3.0463822,0.03393832,86.9734,347.33472
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8604782,2.6829774,0.04274484,84.851944,345.23187
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.7465997,3.1006951,0.014935421,83.397484,356.71655
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5386147,2.3001845,0.018303974,80.8398,336.46487
