Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.5799174,-0.1601481,-0.04089096,68.591484,276.4526
0.0,0.0,0.0,69.0,248.0,-0.5222566,-0.27131572,-0.025842901,67.77232,267.3644
0.0,0.0,0.0,78.0,277.0,-0.45295954,-0.32130906,-0.027254328,69.20823,266.85645
0.0,0.0,0.0,44.0,254.0,0.26052594,-0.04741793,0.004593329,62.853123,270.52777
0.0,0.0,0.0,52.0,282.0,0.21499777,-0.07421758,-0.008936703,67.9547,272.35593
0.0,0.0,0.0,55.0,263.0,0.31523728,-0.24412678,-0.01058673,70.876396,264.80115
0.0,0.0,0.0,53.0,250.0,0.39402416,0.44279668,0.036230408,64.687126,264.0743
0.0,0.0,0.0,63.0,235.0,-0.22013703,0.2990529,-0.020086376,65.78968,263.95547
0.0,0.0,0.0,55.0,240.0,-0.106531024,0.08282956,-0.035072796,62.231937,259.9116
0.0,0.0,0.0,56.0,246.0,0.79078275,-0.1626497,0.0050989534,62.41328,268.50446
0.0,0.0,0.0,69.0,232.0,1.1188892,-1.0679619,-0.012664042,68.116615,283.59216
0.0,0.0,0.0,55.0,263.0,0.9523299,0.0885724,-0.029205034,65.48942,285.08047
0.0,0.0,0.0,56.0,279.0,1.3569715,-0.37384638,-0.022316942,64.570206,292.62515
0.0,0.0,0.0,57.0,241.0,1.1524508,-0.53567594,-0.061052974,70.59605,298.02155
0.0,0.0,0.0,68.0,289.0,1.3840123,0.14232193,-0.019809378,66.54841,302.0016
0.0,0.0,0.0,49.0,261.0,0.5503049,0.3308052,-0.00042385724,66.98285,284.81305
0.0,0.0,0.0,49.0,259.0,0.49889904,0.47964287,0.002510041,70.99566,286.6492
0.0,0.0,0.0,53.0,249.0,0.63985074,0.5165178,-0.024357282,63.982388,280.52252
0.0,0.0,0.0,60.0,277.0,0.45239866,0.22852421,0.000586358,64.60219,277.16443
0.0,0.0,0.0,61.0,244.0,0.05209566,0.39203593,-0.01789654,69.80037,283.3952
0.0,0.0,0.0,66.0,243.0,1.1015786,-0.11042628,-0.0039888825,68.0236,286.19437
0.0,0.0,0.0,55.0,292.0,0.61862797,-0.22634336,-0.043763325,73.838806,290.58295
0.0,0.0,0.0,52.0,275.0,0.81994236,0.56240094,0.0006582964,60.673447,275.69724
0.0,0.0,0.0,63.0,298.0,1.6130748,-0.42720744,-0.018435761,70.103645,293.5067
0.0,0.0,0.0,66.0,296.0,1.5530427,0.09488551,-0.020133803,60.730564,291.03305
0.0,0.0,0.0,63.0,292.0,0.28128728,0.662504,-0.006505612,65.193504,283.04855
0.0,0.0,0.0,68.0,312.0,1.606024,-0.15570906,0.0035067243,70.24217,304.68414
0.0,0.0,0.0,61.0,309.0,0.490284,0.46360087,0.0070459037,67.06178,293.8544
0.0,0.0,0.0,68.0,304.0,-0.20624936,1.0942245,4.9801427e-05,70.370995,295.95358
0.0,0.0,0.0,57.0,308.0,0.19237575,-0.01640657,-0.014000341,65.62743,290.1038
0.0,0.0,0.0,84.0,284.0,0.42863467,0.42719775,-0.016920084,68.89864,299.07816
0.0,0.0,0.0,80.0,312.0,1.5075169,0.027584717,-0.006418125,65.91802,298.58527
0.0,0.0,0.0,61.0,282.0,1.3921297,-0.76502395,0.00043047976,66.83236,306.76
0.0,0.0,0.0,66.0,290.0,1.1359929,-0.05543154,-0.008671988,65.16974,314.25525
0.0,0.0,0.0,68.0,258.0,1.2164284,0.090817176,0.0053125094,67.66911,311.6788
0.0,0.0,0.0,59.0,297.0,1.0390161,0.19420578,-0.014187002,68.4861,303.9125
0.0,0.0,0.0,73.0,338.0,1.0719299,0.5573783,-0.032284535,61.122055,306.33362
0.0,0.0,0.0,66.0,355.0,1.1540031,0.23859182,-0.046777338,66.17354,320.9791
0.0,0.0,0.0,93.0,406.0,0.99751824,0.28970635,-0.021692997,70.63568,320.889
0.0,0.0,0.0,56.0,397.0,1.2774644,0.41857582,0.013247333,68.32128,326.03745
0.0,0.0,0.0,82.0,378.0,1.5339152,-0.05893628,0.016451074,72.98255,328.67264
0.0,0.0,0.0,75.0,375.0,0.7262473,1.028892,-0.01627716,61.04397,325.42593
0.0,0.0,0.0,90.0,392.0,2.0203307,0.5226167,0.03332583,60.50824,331.26617
0.0,0.0,0.0,76.0,365.0,2.0378897,-0.16896999,0.021083342,71.137886,353.45413
0.0,0.0,0.0,66.0,386.0,1.5569075,0.9737512,0.009425431,60.651592,355.581
0.0,0.0,0.0,78.0,360.0,1.6078954,0.055152602,0.020839226,63.240067,352.4544
0.0,0.0,0.0,88.0,392.0,2.1423774,-0.47311902,0.01158462,66.40424,372.88147
0.0,0.0,0.0,58.0,436.0,1.6159416,0.26878384,-0.008602848,63.47998,366.24106
0.0,0.0,0.0,84.0,451.0,1.7205681,0.6313072,0.012873264,65.19765,369.03717
0.0,0.0,0.0,70.0,389.0,1.1180956,-1.0312427,-0.05910758,75.20204,404.3303
0.0,0.0,0.0,73.0,426.0,0.92122567,-0.4947302,-0.0501973,60.907425,408.98343
0.0,0.0,0.0,63.0,418.0,1.6179845,-0.8109543,-0.096342765,69.4794,397.85794
0.0,0.0,0.0,73.0,426.0,2.4582853,-0.46262056,-0.06052671,67.91781,395.96228
0.0,0.0,0.0,68.0,362.0,2.913457,-0.06095729,-0.03207684,61.94348,399.51883
0.0,0.0,0.0,70.0,400.0,1.7311392,-0.11306307,-0.02648441,66.56281,397.9573
0.0,0.0,0.0,66.0,345.0,1.5866777,0.50758016,-0.011276902,69.706215,373.8631
0.0,0.0,0.0,77.0,397.0,2.0598629,0.73755926,0.04035624,72.38776,359.5136
0.0,0.0,0.0,64.0,353.0,2.4639342,0.7587316,0.010979439,69.75482,363.36594
0.0,0.0,0.0,73.0,336.0,2.242695,0.37502944,0.04964811,68.22552,363.10562
0.0,0.0,0.0,72.0,400.0,1.0135981,1.3005282,0.04483673,72.443954,369.74396
0.2631578947368421,0.0,0.0,73.0,340.0,0.9667988,0.7261755,0.006982855,76.14296,362.96988
0.5263157894736842,0.0,0.0,71.0,281.0,1.9284751,0.47043368,-0.027876083,77.13095,369.91525
0.7894736842105263,0.0,0.0,50.0,363.0,2.000831,1.1072733,0.00087523216,69.85096,363.31268
1.0526315789473684,0.0,0.0,77.0,328.0,2.033972,0.5879122,-0.004056218,72.27281,353.85544
1.3157894736842104,0.0,0.0,72.0,342.0,2.3551164,0.75085866,-0.011171951,74.8497,373.11328
1.5789473684210529,0.0,0.0,62.0,340.0,1.940955,1.1762929,0.004362096,72.05675,365.67218
1.8421052631578947,0.0,0.0,58.0,342.0,1.7949235,1.7868476,-0.014475343,74.1698,364.02286
2.1052631578947367,0.0,0.0,64.0,338.0,2.4400105,1.5341878,-0.029522533,79.841835,356.13864
2.3684210526315788,0.0,0.0,68.0,328.0,2.7517781,0.95853895,-0.012500706,73.88168,368.87936
2.631578947368421,0.0,0.0,66.0,366.0,2.688429,1.4223907,-0.050831843,72.375206,383.17203
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.783949,1.7804005,-0.006202059,79.414474,368.44553
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7101345,1.7650889,-0.031163204,83.30689,368.16504
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5793524,1.7325386,-0.07759984,73.32951,369.3305
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.752683,1.5600593,-0.08137365,75.017105,367.05246
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3138452,1.0838108,-0.0582808,80.56723,364.06235
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5047846,1.5907252,-0.03567229,77.56829,379.7797
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7694116,1.4804676,-0.015126163,84.624794,371.7655
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9786017,1.9328921,-0.048468802,82.24165,382.27698
5.0,3.9130434782608696,0.0,69.0,356.0,4.429336,1.701014,-0.05797637,80.367294,374.21677
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5551863,1.5460674,-0.06224951,82.83682,387.6191
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.50634,1.601571,-0.06481351,80.31993,393.7175
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.87271,1.9767132,-0.04142466,83.227875,395.94946
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.270038,1.8838775,-0.030177534,84.81929,389.18744
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.79061,2.2139637,-0.02715734,88.65579,390.77838
