Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,2.765126,-0.04116641,-0.008840237,64.99123,404.204
0.0,0.0,0.0,68.0,362.0,2.2576258,0.17522281,0.016103264,67.81577,404.06012
0.0,0.0,0.0,70.0,400.0,0.8998996,-0.9314003,-0.02424045,61.991467,376.5576
0.0,0.0,0.0,66.0,345.0,-0.5347487,0.24706176,-0.0075778337,62.923515,369.08817
0.0,0.0,0.0,77.0,397.0,-0.84897774,-0.3257282,-0.012895792,60.45578,341.992
0.0,0.0,0.0,64.0,353.0,-0.061079405,-0.7921254,0.00024079159,65.480156,333.21066
0.0,0.0,0.0,73.0,336.0,-0.6692793,-0.3947225,0.01820178,60.341568,317.85492
0.0,0.0,0.0,72.0,400.0,-0.7233357,-0.52055913,-0.027574196,59.692677,329.86423
0.2631578947368421,0.0,0.0,73.0,340.0,-0.32837123,-0.16473792,-0.0062271734,63.048313,333.6866
0.5263157894736842,0.0,0.0,71.0,281.0,0.6085956,0.7142099,0.021455113,57.486122,343.1386
0.7894736842105263,0.0,0.0,50.0,363.0,1.6617241,0.19933909,-0.020005733,58.511654,331.31125
1.0526315789473684,0.0,0.0,77.0,328.0,0.19155373,0.22452885,0.01783951,62.345795,333.3494
1.3157894736842104,0.0,0.0,72.0,342.0,0.8933669,-0.100344054,0.003877678,60.60244,335.93707
1.5789473684210529,0.0,0.0,62.0,340.0,0.86462724,0.81142485,-0.0046453807,65.23607,335.69934
1.8421052631578947,0.0,0.0,58.0,342.0,1.1940979,1.0714998,-0.0136481505,66.4545,332.1984
2.1052631578947367,0.0,0.0,64.0,338.0,1.5220113,1.0540494,-0.003966501,65.691345,328.1935
2.3684210526315788,0.0,0.0,68.0,328.0,1.2294259,1.051277,0.012560572,62.926224,340.4511
2.631578947368421,0.0,0.0,66.0,366.0,1.3768927,0.8758218,0.0007201154,63.44287,338.97986
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2923645,0.4381005,0.008918793,66.2952,330.05786
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.672605,1.1628287,-0.0066900095,61.77845,324.52936
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9792974,1.2681439,0.008024243,65.84181,320.09027
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7101073,1.4486439,0.003298603,60.31538,314.22873
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9331336,1.2497612,0.004648893,58.98363,318.31992
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.063741,1.1997498,-0.008196257,70.12578,338.84583
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9390476,2.035833,0.031460878,62.06932,320.48264
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2400727,1.3913172,-0.03766001,68.61474,323.74396
5.0,3.9130434782608696,0.0,69.0,356.0,2.7007945,1.6642311,0.018146157,64.82309,333.17627
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.749753,1.6741276,0.04119993,68.16742,339.92072
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1541522,2.0157273,0.016237982,67.53004,356.98053
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.2209036,1.9369729,-0.024240699,71.41744,349.74258
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1168897,1.882649,0.010642107,67.50381,350.4656
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6095753,1.9479127,0.00595159,66.0065,347.33603
