Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.1140331,0.07927931,-0.032487288,64.07916,272.2204
0.0,0.0,0.0,55.0,292.0,-0.775358,-0.1898552,-0.009399608,65.931816,252.22409
0.0,0.0,0.0,52.0,275.0,-0.23208004,0.082674235,-0.011174837,62.06948,261.15042
0.0,0.0,0.0,63.0,298.0,-0.23107196,-0.17765178,-0.008568425,64.1197,266.60764
0.0,0.0,0.0,66.0,296.0,-0.43251953,0.31865683,-0.012662215,63.72497,268.1997
0.0,0.0,0.0,63.0,292.0,-0.100175686,0.150708,0.027853208,63.411587,265.63528
0.0,0.0,0.0,68.0,312.0,0.0653002,0.049875755,-0.027133979,65.14897,299.23492
0.0,0.0,0.0,61.0,309.0,-0.43076968,0.294075,-0.025068354,64.19496,276.35086
0.0,0.0,0.0,68.0,304.0,-0.41467926,0.2863739,-0.0036366368,67.15922,277.10034
0.0,0.0,0.0,57.0,308.0,-0.5755708,0.36483678,-0.0028779441,64.086334,278.92227
0.0,0.0,0.0,84.0,284.0,-0.799151,-0.47300375,-0.046644382,69.478355,268.52292
0.0,0.0,0.0,80.0,312.0,-0.3255025,0.20223567,-0.018742794,63.988556,288.5229
0.0,0.0,0.0,61.0,282.0,-0.2138077,-0.24322753,-0.015673637,64.68606,278.63644
0.0,0.0,0.0,66.0,290.0,-0.12528925,0.012165687,-0.020471856,65.252716,293.41068
0.0,0.0,0.0,68.0,258.0,0.070567936,-0.45054626,-0.017796393,65.04538,299.56125
0.0,0.0,0.0,59.0,297.0,0.011323583,-0.13453409,-0.023437424,65.520645,293.52368
0.0,0.0,0.0,73.0,338.0,-0.32878545,0.06492985,-0.01790387,65.04412,288.50815
0.0,0.0,0.0,66.0,355.0,-0.5325309,0.38501146,-0.020689107,65.85256,300.83102
0.0,0.0,0.0,93.0,406.0,-0.9166557,-0.06857026,-0.013419369,69.91098,299.46622
0.0,0.0,0.0,56.0,397.0,-0.15168744,-0.22453889,-0.03712689,71.15999,330.4906
0.0,0.0,0.0,82.0,378.0,-0.058533512,-0.3123958,-0.02596977,73.03055,333.05884
0.0,0.0,0.0,75.0,375.0,-0.4448022,-0.27729645,-0.0057967473,71.27164,314.60812
0.0,0.0,0.0,90.0,392.0,0.25599357,0.2165637,-0.016504686,70.99423,333.40335
0.0,0.0,0.0,76.0,365.0,0.6083831,-0.5467595,-0.015839454,68.28075,358.17352
0.0,0.0,0.0,66.0,386.0,0.10370467,0.39744478,-0.013182562,68.46807,331.39435
0.0,0.0,0.0,78.0,360.0,0.12521681,-0.3717432,-0.008573372,68.68658,356.43793
0.0,0.0,0.0,88.0,392.0,-0.07979236,0.108627886,-0.012848148,72.315575,346.2238
0.0,0.0,0.0,58.0,436.0,0.08018426,-0.48364624,-0.020842478,71.51125,341.86673
0.0,0.0,0.0,84.0,451.0,1.3545226,-0.3036884,-0.0017711245,69.94614,358.94928
0.0,0.0,0.0,70.0,389.0,2.19714,-0.9258958,-0.0018725663,66.542076,375.4464
0.0,0.0,0.0,73.0,426.0,3.200426,-0.27580172,-0.009648538,64.6708,367.6964
0.0,0.0,0.0,63.0,418.0,3.088426,-0.73557675,-9.538513e-05,61.24141,368.53055
0.0,0.0,0.0,73.0,426.0,2.5341423,-0.43327227,0.03149081,63.361313,370.2622
0.0,0.0,0.0,68.0,362.0,2.5773597,-0.33385894,-0.011069326,66.602066,357.51123
0.0,0.0,0.0,70.0,400.0,1.0909227,-0.27920997,0.0012471671,67.75782,340.30838
0.0,0.0,0.0,66.0,345.0,1.0508822,0.14952585,0.009232298,69.75072,332.74133
0.0,0.0,0.0,77.0,397.0,0.3201046,0.025018986,-0.0046560196,73.96489,338.85776
0.0,0.0,0.0,64.0,353.0,0.19126275,0.23908842,-0.021397654,77.324646,335.24188
0.0,0.0,0.0,73.0,336.0,-0.080508314,0.21090466,0.00032922253,74.045135,313.36728
0.0,0.0,0.0,72.0,400.0,0.7651278,-0.6239946,0.004634488,71.156265,337.8394
0.2631578947368421,0.0,0.0,73.0,340.0,1.7792846,0.13581184,-0.008884083,67.912636,351.789
0.5263157894736842,0.0,0.0,71.0,281.0,0.614972,0.80314267,-0.02361966,77.94618,333.4139
0.7894736842105263,0.0,0.0,50.0,363.0,1.0573373,0.6071774,-0.01014285,71.452545,326.92276
1.0526315789473684,0.0,0.0,77.0,328.0,1.3946471,-0.12563169,0.0057423688,62.646275,339.7762
1.3157894736842104,0.0,0.0,72.0,342.0,0.5973025,1.2146978,0.01112856,69.34748,329.24002
1.5789473684210529,0.0,0.0,62.0,340.0,1.4645826,1.1403558,-0.012087017,70.85279,339.0516
1.8421052631578947,0.0,0.0,58.0,342.0,1.3218654,0.54451287,-0.015055606,70.977974,336.47607
2.1052631578947367,0.0,0.0,64.0,338.0,0.86499566,1.0347401,0.00050328206,73.25979,341.3099
2.3684210526315788,0.0,0.0,68.0,328.0,1.3664418,2.2181334,0.009307547,68.52515,329.5617
2.631578947368421,0.0,0.0,66.0,366.0,1.5309393,1.847834,-0.0040788334,71.34932,322.00327
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2107202,1.2317528,0.010084784,66.48212,331.36282
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4307818,1.5122294,-0.00048194965,70.64213,327.89444
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0755186,1.8313289,-0.0023826384,66.12184,312.32257
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4897751,2.8002267,-0.005253862,72.41404,304.80945
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.4247946,2.216002,0.011628972,68.30375,310.71445
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0205255,2.1789606,0.016394423,68.4249,316.9462
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0761192,2.632875,-0.0021073464,71.22643,320.47964
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1857975,2.8452644,0.027391298,70.99101,318.13477
5.0,3.9130434782608696,0.0,69.0,356.0,2.301102,3.0600553,0.018230613,71.85387,312.0975
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7976928,3.3172967,0.005141878,73.12131,336.90573
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6133258,3.2047746,0.025306337,69.15177,339.61688
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8713458,3.1094556,0.0054880283,76.83229,346.48917
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3281302,3.5310142,0.022610392,73.30858,342.23645
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1427271,3.2460175,0.01696907,72.66135,341.5796
