Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-0.37363362,-0.44644865,0.012459772,62.681824,263.73785
0.0,0.0,0.0,61.0,244.0,-0.23155674,-0.2163952,-0.013194896,61.815983,270.59464
0.0,0.0,0.0,66.0,243.0,0.010414094,0.15742856,0.00937411,64.511345,264.01166
0.0,0.0,0.0,55.0,292.0,-0.036066245,-0.36857408,0.0025239945,61.08912,267.6195
0.0,0.0,0.0,52.0,275.0,0.37504557,-0.51784575,0.008751309,59.34683,268.0645
0.0,0.0,0.0,63.0,298.0,-0.17116928,0.1322685,-0.011146054,62.499756,274.66537
0.0,0.0,0.0,66.0,296.0,0.6961285,0.030085266,-0.015863638,67.08811,285.46667
0.0,0.0,0.0,63.0,292.0,-0.19179715,-0.15236878,0.02174464,62.613834,287.84784
0.0,0.0,0.0,68.0,312.0,0.49821523,-0.053405732,-0.043536324,67.14485,306.04132
0.0,0.0,0.0,61.0,309.0,0.83508587,0.053372305,-0.014610361,65.64682,285.51367
0.0,0.0,0.0,68.0,304.0,-0.4496037,-0.89188963,0.011981482,66.31212,293.96252
0.0,0.0,0.0,57.0,308.0,0.2397944,0.14920327,-0.04974628,65.91762,288.31995
0.0,0.0,0.0,84.0,284.0,-0.391767,-0.32704958,0.016407145,68.174805,276.14197
0.0,0.0,0.0,80.0,312.0,-0.031434037,0.5214647,-0.040156856,66.42199,283.60056
0.0,0.0,0.0,61.0,282.0,0.21933061,-0.144481,-0.010615415,63.02743,293.8128
0.0,0.0,0.0,66.0,290.0,0.53436834,-0.1887266,-0.020909782,61.556213,301.9223
0.0,0.0,0.0,68.0,258.0,0.33815712,0.023117222,-0.0246998,62.26746,303.62003
0.0,0.0,0.0,59.0,297.0,0.06940602,-0.11020513,-0.015031477,62.40927,299.80115
0.0,0.0,0.0,73.0,338.0,0.4617078,-0.082737096,-0.031310845,64.60727,300.43665
0.0,0.0,0.0,66.0,355.0,0.87446034,0.031763375,-0.01892038,68.421295,314.73703
0.0,0.0,0.0,93.0,406.0,1.5630838,-0.058517117,-0.010198471,71.05289,333.74734
0.0,0.0,0.0,56.0,397.0,0.6216157,0.6278077,-0.053243317,75.67586,350.13025
0.0,0.0,0.0,82.0,378.0,0.51002616,0.6272884,-0.06334998,73.83156,364.01028
0.0,0.0,0.0,75.0,375.0,-0.006900631,-0.003805535,-0.020561088,70.013306,341.59137
0.0,0.0,0.0,90.0,392.0,0.31954047,0.35565192,-0.056738872,75.08164,348.83838
0.0,0.0,0.0,76.0,365.0,0.7836626,0.5173539,-0.053695258,72.520256,351.98093
0.0,0.0,0.0,66.0,386.0,1.674478,-0.15363277,-0.044351455,73.18947,361.85178
0.0,0.0,0.0,78.0,360.0,0.41568816,0.007194875,-0.03921198,70.08275,346.75494
0.0,0.0,0.0,88.0,392.0,1.0057555,0.57431614,-0.03673658,72.752045,351.6383
0.0,0.0,0.0,58.0,436.0,1.3519773,0.06480567,0.0036435095,73.488235,358.80527
0.0,0.0,0.0,84.0,451.0,1.9238309,0.67016697,-0.039039277,66.45768,373.22147
0.0,0.0,0.0,70.0,389.0,0.66949135,1.1362277,-0.04885005,61.574932,381.8827
0.0,0.0,0.0,73.0,426.0,0.60434407,0.025640544,0.015275646,63.55873,370.9673
0.0,0.0,0.0,63.0,418.0,-0.20527321,1.3123981,0.02018118,58.973774,366.96494
0.0,0.0,0.0,73.0,426.0,-0.5335934,1.3764302,0.020330342,60.814472,368.28815
0.0,0.0,0.0,68.0,362.0,0.37525558,1.7393866,0.028574046,56.428177,351.70328
0.0,0.0,0.0,70.0,400.0,1.0859584,1.7119404,-0.008108748,65.37466,360.89655
0.0,0.0,0.0,66.0,345.0,1.4642886,1.3632171,0.007420772,78.00294,382.98227
0.0,0.0,0.0,77.0,397.0,-0.34186423,0.8357585,0.007971406,67.29499,352.77945
0.0,0.0,0.0,64.0,353.0,0.8519356,1.0953827,-0.018250251,69.468636,362.7231
0.0,0.0,0.0,73.0,336.0,0.6958267,-0.048980623,0.010299683,67.45965,360.3707
0.0,0.0,0.0,72.0,400.0,1.365135,-0.064204104,-0.031418107,65.45871,360.73853
0.2631578947368421,0.0,0.0,73.0,340.0,0.9910704,0.7135267,0.007600304,66.12675,338.44864
0.5263157894736842,0.0,0.0,71.0,281.0,0.51172805,0.9557798,0.006549141,63.092285,341.84808
0.7894736842105263,0.0,0.0,50.0,363.0,2.3198202,0.9711315,-0.006884312,60.88101,350.33517
1.0526315789473684,0.0,0.0,77.0,328.0,1.8151305,0.8861798,0.0086731315,61.93691,344.86102
1.3157894736842104,0.0,0.0,72.0,342.0,2.032406,0.93955564,-0.0071644154,67.105774,356.29797
1.5789473684210529,0.0,0.0,62.0,340.0,2.8726676,0.9948112,0.0074514006,65.27749,348.81683
1.8421052631578947,0.0,0.0,58.0,342.0,1.7713621,0.9524608,-0.0020610671,60.238945,339.38412
2.1052631578947367,0.0,0.0,64.0,338.0,2.6439455,1.7220681,-0.011669107,71.81168,361.61414
2.3684210526315788,0.0,0.0,68.0,328.0,2.413875,0.7808035,0.010124315,69.41896,348.43237
2.631578947368421,0.0,0.0,66.0,366.0,3.600484,1.3129915,0.00788103,68.25267,350.86465
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9455414,1.1517094,0.013518132,64.3568,337.39996
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.561384,1.1012731,0.015294267,62.882298,338.10645
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6522803,1.2128174,0.02756773,60.29498,327.68738
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5025532,1.0195322,0.04064641,60.92113,329.53046
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9207518,2.214957,0.0053352793,61.4313,331.3827
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.943487,1.3200651,0.019510876,66.15098,353.04114
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3036819,1.8273723,0.011835329,62.948452,342.5024
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.379938,1.5846844,0.0026423647,64.807,344.07043
5.0,3.9130434782608696,0.0,69.0,356.0,3.878203,2.2205706,0.02616926,64.13511,353.80966
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4554021,1.7679855,0.01183882,69.96047,372.4804
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.759242,1.9846191,0.007854177,65.24651,366.8891
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1612697,2.5348892,0.035278257,71.615616,362.3039
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.554854,2.8216972,0.005648822,68.07804,367.67102
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.9335806,2.5642502,0.016550213,70.18764,373.0582
