Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-0.5191196,-0.38693625,0.0012754705,62.418205,253.77797
0.0,0.0,0.0,56.0,246.0,0.45226654,-0.35962352,0.0035423422,64.482254,249.72766
0.0,0.0,0.0,69.0,232.0,-0.16979586,-0.16444787,-0.0046992316,62.42321,262.65695
0.0,0.0,0.0,55.0,263.0,-0.20694077,0.78161395,0.014577545,61.602615,263.72314
0.0,0.0,0.0,56.0,279.0,0.124416895,0.5498354,0.017194586,67.2656,264.62756
0.0,0.0,0.0,57.0,241.0,-0.1375238,0.21491063,-0.00057233684,63.401897,275.40952
0.0,0.0,0.0,68.0,289.0,0.53058004,0.23703626,0.00085723307,67.42073,274.25992
0.0,0.0,0.0,49.0,261.0,0.36343464,-0.5853623,-0.0068907756,63.006477,275.50165
0.0,0.0,0.0,49.0,259.0,0.36107945,0.21609679,0.009759409,67.3935,268.62076
0.0,0.0,0.0,53.0,249.0,-0.13635814,-0.55515546,-0.0029976666,61.720806,271.94916
0.0,0.0,0.0,60.0,277.0,0.21640553,0.11252013,0.010521218,61.153774,258.0322
0.0,0.0,0.0,61.0,244.0,-0.5549343,0.2847199,0.050851174,63.83657,277.40207
0.0,0.0,0.0,66.0,243.0,0.9003752,0.07889278,-0.007873079,66.003685,272.8644
0.0,0.0,0.0,55.0,292.0,-0.5877045,0.29687154,0.011036145,61.519146,266.66708
0.0,0.0,0.0,52.0,275.0,-0.06913552,0.22637437,0.013269223,62.859097,281.95374
0.0,0.0,0.0,63.0,298.0,0.51429725,-0.3310965,-0.0026016477,68.89164,284.25375
0.0,0.0,0.0,66.0,296.0,-0.6087316,-0.15193363,0.01443159,64.88654,283.223
0.0,0.0,0.0,63.0,292.0,-0.084712915,-0.3365346,0.020204065,64.758545,282.7005
0.0,0.0,0.0,68.0,312.0,0.5293538,0.17054112,0.03327275,74.73494,303.9289
0.0,0.0,0.0,61.0,309.0,0.32527155,-0.001187548,-0.0123738,59.34103,277.7377
0.0,0.0,0.0,68.0,304.0,0.33525124,1.2345256,0.029868158,64.87084,279.34247
0.0,0.0,0.0,57.0,308.0,0.17010742,-0.19120294,0.018968076,62.603596,294.1696
0.0,0.0,0.0,84.0,284.0,0.30868658,0.59865254,-0.011820943,61.18438,275.0017
0.0,0.0,0.0,80.0,312.0,-1.2629547,-0.26582783,0.028861528,62.052406,288.6756
0.0,0.0,0.0,61.0,282.0,0.5741221,-0.048280954,-0.008783606,66.74415,313.34308
0.0,0.0,0.0,66.0,290.0,-0.66665727,0.19319226,0.031777166,67.445816,307.32867
0.0,0.0,0.0,68.0,258.0,0.28965098,-0.25911367,0.0075301975,64.77738,304.04474
0.0,0.0,0.0,59.0,297.0,-0.13614279,0.53471243,0.035362437,66.86328,303.42316
0.0,0.0,0.0,73.0,338.0,-0.26802492,0.37330878,0.021185407,64.00334,301.84448
0.0,0.0,0.0,66.0,355.0,0.27332515,0.16246724,0.0019581374,65.98683,318.98953
0.0,0.0,0.0,93.0,406.0,1.5378355,0.10968964,0.0025606118,77.14912,339.66504
0.0,0.0,0.0,56.0,397.0,2.0767553,0.061154984,-0.0024621924,73.72276,352.5999
0.0,0.0,0.0,82.0,378.0,0.5628229,0.12236232,0.018548138,73.83313,354.06882
0.0,0.0,0.0,75.0,375.0,0.4668997,-0.465903,0.006430218,66.824455,338.04926
0.0,0.0,0.0,90.0,392.0,0.6318551,-0.26878703,0.017395267,73.82903,344.56662
0.0,0.0,0.0,76.0,365.0,0.56199616,-0.37807465,-0.007595009,69.43021,357.821
0.0,0.0,0.0,66.0,386.0,0.51835394,0.7096367,0.032444976,75.90033,368.44894
0.0,0.0,0.0,78.0,360.0,0.86996764,0.20977902,0.030506814,70.593315,360.9059
0.0,0.0,0.0,88.0,392.0,0.2359095,-0.0650287,-0.009801984,71.488266,358.85776
0.0,0.0,0.0,58.0,436.0,0.89170694,-0.39165565,-0.0069945096,69.06899,370.15643
0.0,0.0,0.0,84.0,451.0,2.7141516,0.47638756,-0.014469356,77.72141,404.9708
0.0,0.0,0.0,70.0,389.0,2.3411255,-0.026657084,-0.021472815,74.171814,393.6525
0.0,0.0,0.0,73.0,426.0,1.4438156,0.5396707,-0.00016563479,81.27401,391.5521
0.0,0.0,0.0,63.0,418.0,1.9432654,0.57410014,-0.020704463,69.07607,372.52246
0.0,0.0,0.0,73.0,426.0,1.843085,1.3235933,-0.01308296,65.640175,371.8943
0.0,0.0,0.0,68.0,362.0,1.6005207,0.5071952,-0.015663672,71.46489,377.81497
0.0,0.0,0.0,70.0,400.0,1.4224102,0.7249785,-0.017251758,61.71497,354.1117
0.0,0.0,0.0,66.0,345.0,1.2514652,-0.21621974,0.008308629,65.48179,360.34344
0.0,0.0,0.0,77.0,397.0,2.0792263,-0.5125854,-0.030989604,66.805626,355.01202
0.0,0.0,0.0,64.0,353.0,1.3660195,-0.8848413,-0.005636287,64.1246,349.65457
0.0,0.0,0.0,73.0,336.0,1.2194507,0.15442897,-0.009451822,65.47522,349.72534
0.0,0.0,0.0,72.0,400.0,1.9724851,0.2672075,-0.010363691,70.49378,343.70203
0.2631578947368421,0.0,0.0,73.0,340.0,2.3948543,0.10528679,-0.030286206,69.77217,358.0224
0.5263157894736842,0.0,0.0,71.0,281.0,1.8572544,0.32663587,-0.0071014487,71.139656,341.5771
0.7894736842105263,0.0,0.0,50.0,363.0,0.99764574,0.57222635,0.019823028,75.532555,349.26382
1.0526315789473684,0.0,0.0,77.0,328.0,1.8954228,0.6237017,0.00974929,66.343376,346.05157
1.3157894736842104,0.0,0.0,72.0,342.0,2.8782282,0.64106995,-0.019704394,69.58728,322.12436
1.5789473684210529,0.0,0.0,62.0,340.0,2.1906686,0.92066085,0.033347532,72.59216,341.4293
1.8421052631578947,0.0,0.0,58.0,342.0,2.2586918,0.85681045,0.012962189,66.35738,339.79794
2.1052631578947367,0.0,0.0,64.0,338.0,2.7843053,0.7855911,0.026833912,76.30752,329.16833
2.3684210526315788,0.0,0.0,68.0,328.0,2.5508842,1.6460345,-0.020066869,67.085976,322.3636
2.631578947368421,0.0,0.0,66.0,366.0,2.024382,1.5491515,0.033702753,79.36349,345.3505
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.5197804,1.5293207,-0.005737704,71.32871,327.5901
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.2323742,2.306382,0.022057595,78.82257,328.40717
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.863045,1.8339672,-0.006195564,69.99416,321.6137
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6995661,2.322083,-0.0034218263,72.21686,306.7539
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2463584,2.0714185,0.009710129,67.34379,309.29385
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.206088,2.645053,-0.013405663,67.51684,326.81387
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4761193,2.0175166,-0.00013149064,74.50567,303.573
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3068304,2.414208,0.03907501,81.09813,325.544
5.0,3.9130434782608696,0.0,69.0,356.0,3.8510857,2.9078841,-0.017475076,73.02333,329.28134
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.021898,2.9889534,0.00681296,79.778656,325.12436
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.7233605,2.733956,-0.012128118,75.66319,324.98895
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.394735,2.873065,-0.0062430636,84.29428,332.14584
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.027832,2.1435218,-0.012947162,77.951004,324.1083
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3763046,2.7123356,0.010818943,81.59684,317.30475
