Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,290.0,0.34589908,0.6515536,0.0127658425,64.33527,289.57602
0.0,0.0,0.0,68.0,258.0,0.20752852,0.96964574,-0.0030560829,62.31643,292.43423
0.0,0.0,0.0,59.0,297.0,0.5016214,0.34668565,-0.010116379,62.531685,302.08926
0.0,0.0,0.0,73.0,338.0,0.5307632,0.6482669,0.024630938,62.149967,296.7668
0.0,0.0,0.0,66.0,355.0,0.5339948,0.56030375,0.018631274,59.72296,311.73148
0.0,0.0,0.0,93.0,406.0,0.29817402,1.2254322,-0.041729085,62.531174,314.6739
0.0,0.0,0.0,56.0,397.0,0.4041369,1.0069329,-0.013374102,63.066814,312.68454
0.0,0.0,0.0,82.0,378.0,0.6683049,1.2281384,-0.0073213456,70.420334,322.66577
0.0,0.0,0.0,75.0,375.0,0.92806196,0.7639451,-0.037665963,62.14255,335.7411
0.0,0.0,0.0,90.0,392.0,0.47060117,1.3707697,-0.026660081,63.202473,322.23596
0.0,0.0,0.0,76.0,365.0,0.78989047,1.0525917,-0.015543752,65.164314,330.38757
0.0,0.0,0.0,66.0,386.0,0.5015054,1.3266262,-0.053932026,66.28886,333.2773
0.0,0.0,0.0,78.0,360.0,0.9226073,1.1840279,-0.041059855,65.99105,351.53882
0.0,0.0,0.0,88.0,392.0,1.0854998,1.0214411,-0.022202477,69.436554,342.6685
0.0,0.0,0.0,58.0,436.0,0.8973422,1.2209547,-0.03105244,62.349827,344.45474
0.0,0.0,0.0,84.0,451.0,1.7590003,1.5857925,0.0016467674,81.092545,343.23508
0.0,0.0,0.0,70.0,389.0,2.0838034,1.3367019,-0.017039265,85.76271,343.65405
0.0,0.0,0.0,73.0,426.0,2.4710896,0.86364305,0.00030951016,87.60983,353.5312
0.0,0.0,0.0,63.0,418.0,2.5777504,1.2790695,-0.027873565,90.45363,354.97668
0.0,0.0,0.0,73.0,426.0,2.4036396,1.3955967,-0.016313668,86.04615,348.25165
0.0,0.0,0.0,68.0,362.0,1.9100245,0.99626595,0.0025237864,79.17308,334.82364
0.0,0.0,0.0,70.0,400.0,1.9155563,1.1488285,-0.007541596,80.64166,345.91177
0.0,0.0,0.0,66.0,345.0,1.5754857,0.88802475,0.012863383,68.88252,352.47855
0.0,0.0,0.0,77.0,397.0,1.3839211,0.70299566,0.00539747,65.10956,329.8252
0.0,0.0,0.0,64.0,353.0,1.5241265,0.8294704,0.020021193,66.288666,344.03827
0.0,0.0,0.0,73.0,336.0,1.1344979,0.81029767,0.015282089,62.026657,339.0659
0.0,0.0,0.0,72.0,400.0,1.2616457,1.2331042,0.030411504,64.908646,350.87375
0.2631578947368421,0.0,0.0,73.0,340.0,1.4597476,1.0337313,-0.0109331785,63.623573,343.9261
0.5263157894736842,0.0,0.0,71.0,281.0,1.4890057,0.7753949,0.03054006,64.12331,331.84714
0.7894736842105263,0.0,0.0,50.0,363.0,1.614808,0.8734757,0.03017975,68.82178,339.61996
1.0526315789473684,0.0,0.0,77.0,328.0,1.5311651,1.1798042,0.029067125,71.933876,349.1199
1.3157894736842104,0.0,0.0,72.0,342.0,1.7394274,0.5123894,0.027798437,69.531334,339.44147
1.5789473684210529,0.0,0.0,62.0,340.0,1.5638357,1.0927347,0.0117108915,68.37029,334.3291
1.8421052631578947,0.0,0.0,58.0,342.0,1.7793709,0.6650829,0.047976002,69.89435,343.64606
2.1052631578947367,0.0,0.0,64.0,338.0,1.8401697,0.5520374,0.053038903,68.14575,336.96414
2.3684210526315788,0.0,0.0,68.0,328.0,2.243884,0.64135915,0.036990225,71.23543,354.06766
2.631578947368421,0.0,0.0,66.0,366.0,1.5788608,1.0771672,0.026354343,70.65491,345.97803
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6190457,0.9026573,0.0229894,68.73492,341.7639
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9955912,0.3948726,0.04685044,70.867035,335.27264
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8762599,0.52015203,0.045174833,68.04663,329.28763
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1166,0.73745173,0.06601694,72.56604,328.48862
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0514688,1.0814958,0.04980353,76.21475,341.0999
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.342138,0.97693473,0.056619737,76.320564,340.8616
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.9270961,0.7921932,0.06638747,70.5997,329.90225
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.646898,0.8245933,0.07884267,73.97899,335.80023
5.0,3.9130434782608696,0.0,69.0,356.0,2.6026378,0.5101831,0.068765074,75.91107,346.18213
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9447713,0.5942559,0.08939869,80.68834,355.70615
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7236278,1.1626958,0.066480584,77.13733,363.46533
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.5954142,1.2045326,0.07500681,72.90664,357.7706
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9604633,0.5553641,0.07800184,79.49484,351.36987
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8126929,0.55644286,0.106547244,73.466896,352.08813
