Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,1.2790047,-0.47937602,-0.02582272,73.56498,361.7651
0.0,0.0,0.0,73.0,336.0,0.5211808,0.21895821,-0.03202357,67.51585,343.60483
0.0,0.0,0.0,72.0,400.0,0.38414246,0.06806608,-0.028290521,73.152084,362.8892
0.2631578947368421,0.0,0.0,73.0,340.0,0.4684878,0.40711308,0.0006453395,72.38799,374.08194
0.5263157894736842,0.0,0.0,71.0,281.0,0.87756276,0.73848104,-0.033585005,72.71535,352.22168
0.7894736842105263,0.0,0.0,50.0,363.0,2.0536513,1.2276183,-0.020504411,67.98649,358.22614
1.0526315789473684,0.0,0.0,77.0,328.0,1.7007725,1.2891015,-0.003937108,72.53604,362.65515
1.3157894736842104,0.0,0.0,72.0,342.0,1.6787322,0.65896153,-0.022289442,73.40975,357.21832
1.5789473684210529,0.0,0.0,62.0,340.0,1.4221649,1.0863681,-0.019693037,71.07098,354.2063
1.8421052631578947,0.0,0.0,58.0,342.0,2.0719395,1.1867942,-0.028708853,67.93376,356.9594
2.1052631578947367,0.0,0.0,64.0,338.0,1.5318846,0.5420066,-0.040714722,73.39591,362.0449
2.3684210526315788,0.0,0.0,68.0,328.0,1.5408814,0.40860087,-0.010461377,72.54405,366.10254
2.631578947368421,0.0,0.0,66.0,366.0,2.1520011,1.2012107,-0.017710073,71.40503,358.74466
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4001794,0.99052894,-0.038780067,68.74733,349.01334
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0688477,1.1315149,-0.044572406,68.02778,336.27023
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.562603,1.6460321,-0.04024277,69.43474,348.53146
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5743227,1.1479084,-0.03179703,68.48517,359.0203
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9759228,1.6128848,-0.0421278,67.65515,355.91342
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.223179,1.8066783,-0.0009715259,71.46491,366.8651
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9059284,2.0942352,-0.039657276,65.86776,350.17624
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4581835,1.6944021,-0.01975165,70.4923,356.80212
5.0,3.9130434782608696,0.0,69.0,356.0,4.577377,3.0178454,-0.051677685,63.602,368.93726
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1104026,1.7473465,-0.013964962,72.326805,377.2597
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9273002,1.949241,-0.017267108,68.03129,381.4109
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8300514,2.1887817,-0.029572748,69.46918,369.3379
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.195874,2.1937792,-0.030088782,70.96988,382.2344
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.225773,2.677921,-0.055544965,70.01787,386.30316
