Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,-0.10148251,0.2991452,0.019448055,62.05185,313.20154
0.0,0.0,0.0,93.0,406.0,-0.31470677,0.31726658,0.008041954,61.248672,338.9024
0.0,0.0,0.0,56.0,397.0,-0.6325566,-0.3520143,0.0149785485,66.87682,350.7356
0.0,0.0,0.0,82.0,378.0,-0.8880292,0.13014062,0.009359375,69.71903,367.34543
0.0,0.0,0.0,75.0,375.0,-0.7644086,0.28615052,0.009623628,67.28072,350.03125
0.0,0.0,0.0,90.0,392.0,-0.74734765,0.105136625,0.00644562,66.29213,345.49976
0.0,0.0,0.0,76.0,365.0,-0.6574571,0.0042544194,0.0046609957,59.500626,344.652
0.0,0.0,0.0,66.0,386.0,-0.3929501,0.057326894,-0.0072020907,64.47884,361.39856
0.0,0.0,0.0,78.0,360.0,-0.4843248,-0.103774294,-0.00095097534,69.7213,358.25146
0.0,0.0,0.0,88.0,392.0,-0.7519729,-0.08719116,-0.024479873,66.445496,364.25986
0.0,0.0,0.0,58.0,436.0,-1.1048436,0.23073491,-0.012478577,72.492256,365.47296
0.0,0.0,0.0,84.0,451.0,-0.9600987,0.31325004,-0.0044700084,73.55305,370.84662
0.0,0.0,0.0,70.0,389.0,-1.2504207,0.51077735,-0.028348038,79.77849,385.18454
0.0,0.0,0.0,73.0,426.0,-0.89794767,1.1099666,-0.009568374,81.07746,393.87094
0.0,0.0,0.0,63.0,418.0,-0.5207734,1.0735757,-0.017901253,80.82689,372.82645
0.0,0.0,0.0,73.0,426.0,-0.9783634,0.9116727,-0.013507154,82.47205,361.6729
0.0,0.0,0.0,68.0,362.0,-0.76069564,1.232368,-0.017596323,76.4318,351.9545
0.0,0.0,0.0,70.0,400.0,0.14955175,0.14668891,-0.037499085,77.32267,349.91183
0.0,0.0,0.0,66.0,345.0,0.6475723,0.4149305,-0.027813025,69.68924,355.21622
0.0,0.0,0.0,77.0,397.0,0.40198457,-0.036262292,-0.02549176,69.65481,343.04712
0.0,0.0,0.0,64.0,353.0,0.72899973,0.10016353,-0.0053338194,74.28357,350.8752
0.0,0.0,0.0,73.0,336.0,0.6789717,0.28039768,-0.022162857,69.81659,347.82443
0.0,0.0,0.0,72.0,400.0,1.270628,0.98827964,-0.009720844,68.40977,360.99237
0.2631578947368421,0.0,0.0,73.0,340.0,1.1624876,0.8322689,-0.01608033,65.25981,356.0967
0.5263157894736842,0.0,0.0,71.0,281.0,0.88580817,0.6915181,-0.015115796,74.28865,347.47647
0.7894736842105263,0.0,0.0,50.0,363.0,1.6583267,1.128313,-0.014748032,73.00818,326.8569
1.0526315789473684,0.0,0.0,77.0,328.0,1.1860353,1.0543741,-0.009413454,70.490395,345.3423
1.3157894736842104,0.0,0.0,72.0,342.0,1.5518494,0.7868417,-0.014847118,66.02432,341.47803
1.5789473684210529,0.0,0.0,62.0,340.0,2.106493,1.0954982,-0.01843939,65.941086,341.62445
1.8421052631578947,0.0,0.0,58.0,342.0,2.1636028,0.91083163,0.0021531899,68.35449,343.56927
2.1052631578947367,0.0,0.0,64.0,338.0,2.169029,1.3810806,-0.004625844,73.80097,355.6609
2.3684210526315788,0.0,0.0,68.0,328.0,1.8192575,1.3480766,-0.020007372,70.464806,339.06174
2.631578947368421,0.0,0.0,66.0,366.0,2.8246143,1.8282557,-0.02639163,68.26703,345.10388
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.9170713,1.5957769,-0.015334157,67.97461,316.3202
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.6117294,1.8805475,-0.008673805,64.60523,335.96222
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4214766,1.6312776,-0.006841367,67.47538,323.90445
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3524992,1.9501343,-0.02276035,69.93399,318.29977
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7409353,2.5152297,-0.031197488,70.499176,310.0639
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6074204,1.8892484,-0.030768162,70.38972,321.75113
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.445851,2.6105886,-0.024901817,67.97682,314.09122
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.1655626,2.5607672,-0.010831302,71.52438,318.21347
5.0,3.9130434782608696,0.0,69.0,356.0,4.651994,2.549068,0.010133695,74.01033,336.48074
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.986944,2.3205101,-0.018641302,76.22827,354.6992
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.574491,3.0343,-0.020179316,73.53005,344.36374
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.492109,3.486531,-0.034285657,80.01818,346.29517
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4599214,2.8468432,-0.032254606,82.10658,329.5936
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1169744,3.116083,-0.012296279,83.76575,331.69666
