Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9916627,1.4874723,0.010778797,74.4078,342.2312
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8059974,1.4811096,0.015370502,76.3255,335.73788
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.190524,1.9560195,0.0026815366,72.732025,338.0689
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.6985848,2.560275,0.017163116,71.78147,326.29205
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3815567,1.8320156,0.015549847,75.914894,336.7952
5.0,3.9130434782608696,0.0,69.0,356.0,2.4658914,1.7517011,0.0100069055,73.057686,342.97678
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1390705,2.0164456,-0.0059342943,75.88335,354.02237
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1828346,1.980602,0.012994214,76.074936,364.69135
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.4976256,2.7717323,-0.00029688515,75.37538,357.24792
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1181777,2.088616,0.00031095557,75.55199,353.63394
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3240004,2.1944537,-0.0016631419,76.94771,367.26727
