Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,338.0,-0.8110768,-0.2965073,0.018069096,64.825905,297.25482
0.0,0.0,0.0,66.0,355.0,-0.31004602,0.15897457,0.024204908,64.21166,305.97675
0.0,0.0,0.0,93.0,406.0,-0.33872935,-0.011293039,0.02047388,68.248535,313.06894
0.0,0.0,0.0,56.0,397.0,0.34590584,0.24738216,0.009990456,67.74153,315.4807
0.0,0.0,0.0,82.0,378.0,0.17827307,-0.25961122,0.013861336,70.65359,314.37216
0.0,0.0,0.0,75.0,375.0,-0.7818903,0.05751679,0.028208712,69.05255,329.05972
0.0,0.0,0.0,90.0,392.0,-0.7507486,-0.32971287,0.011573312,70.502266,351.60742
0.0,0.0,0.0,76.0,365.0,-0.2922022,-0.33770618,0.032039177,67.23557,346.1688
0.0,0.0,0.0,66.0,386.0,-1.1185688,-0.2294757,0.03735229,69.55888,356.23636
0.0,0.0,0.0,78.0,360.0,-0.5053116,-0.49436992,0.022607738,67.71201,364.28613
0.0,0.0,0.0,88.0,392.0,-0.12882313,-0.82464325,0.018330313,71.8269,355.24557
0.0,0.0,0.0,58.0,436.0,-0.6378675,-0.81996185,0.014436021,72.37907,369.49075
0.0,0.0,0.0,84.0,451.0,0.58617055,-1.2800066,0.015122512,81.196846,386.97726
0.0,0.0,0.0,70.0,389.0,1.2462542,-1.3733537,0.01338508,81.46444,385.44196
0.0,0.0,0.0,73.0,426.0,1.0140812,-1.8560594,-0.009065358,85.36224,390.7683
0.0,0.0,0.0,63.0,418.0,0.59666234,-1.7845833,-0.0021274225,80.40015,408.18588
0.0,0.0,0.0,73.0,426.0,1.0210545,-1.3763295,-0.0011013946,81.86472,394.0255
0.0,0.0,0.0,68.0,362.0,0.79309136,-0.8629617,0.024327282,76.64612,387.48035
0.0,0.0,0.0,70.0,400.0,1.7782415,0.08078765,0.019437134,72.30891,360.9288
0.0,0.0,0.0,66.0,345.0,0.48149598,0.11249775,0.014039643,70.93781,372.8895
0.0,0.0,0.0,77.0,397.0,0.50405586,-0.16981557,0.0018660184,72.622086,352.87048
0.0,0.0,0.0,64.0,353.0,1.5562569,0.6943048,0.011386488,69.515945,342.67868
0.0,0.0,0.0,73.0,336.0,0.08412124,0.63291854,0.028588258,66.76945,351.5298
0.0,0.0,0.0,72.0,400.0,0.11057332,1.0205181,0.042708836,69.68981,339.15417
0.2631578947368421,0.0,0.0,73.0,340.0,0.569943,0.8446128,0.012680974,70.96913,343.89856
0.5263157894736842,0.0,0.0,71.0,281.0,0.6498675,0.799453,0.0186213,69.72272,343.0132
0.7894736842105263,0.0,0.0,50.0,363.0,0.18148425,0.76336896,0.016748603,66.7931,357.76907
1.0526315789473684,0.0,0.0,77.0,328.0,0.04650373,1.0421014,0.03559018,67.1313,352.96887
1.3157894736842104,0.0,0.0,72.0,342.0,1.6899003,1.6236776,0.019903544,67.84133,335.2813
1.5789473684210529,0.0,0.0,62.0,340.0,0.9703325,1.2550293,0.009215927,66.76306,350.39502
1.8421052631578947,0.0,0.0,58.0,342.0,1.3581394,1.3735422,0.02125435,69.02675,336.88583
2.1052631578947367,0.0,0.0,64.0,338.0,1.6534625,1.5733334,0.017036289,67.22056,343.1759
2.3684210526315788,0.0,0.0,68.0,328.0,1.2051963,1.4053187,0.02440574,67.270546,352.06146
2.631578947368421,0.0,0.0,66.0,366.0,0.5181523,1.3650031,0.0330611,68.11121,360.89883
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6835296,2.0492387,0.014757302,64.37096,343.93863
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0052428,1.9102836,0.010335719,69.218,329.92838
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9762256,2.1687753,0.01317906,66.71507,330.67844
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.18761,2.3360033,0.01817033,66.250565,332.21625
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3233163,2.9472005,0.01982645,60.69529,327.9808
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7827425,3.2976408,0.012699298,67.41175,322.66055
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9511251,3.154707,0.01618666,66.96515,320.144
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8653526,3.4772372,0.003050648,66.06141,327.84262
5.0,3.9130434782608696,0.0,69.0,356.0,3.9493248,3.2082698,-0.00065513887,68.251366,333.71573
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8424003,3.25245,0.02362723,66.70617,346.48666
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8617568,3.7180486,0.017392524,66.528694,345.88937
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9763997,3.439222,0.002650562,68.048035,352.39825
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.761429,3.5045245,-0.027002243,65.36447,362.43173
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.261852,4.3875003,0.005736537,66.52575,340.7456
