Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-0.0752468,-0.13968691,-0.009985963,61.089447,272.10715
0.0,0.0,0.0,52.0,275.0,-0.33722958,0.1750645,-0.022823067,55.307636,259.66904
0.0,0.0,0.0,63.0,298.0,-0.054569803,-0.68467975,0.01616361,69.35186,284.3036
0.0,0.0,0.0,66.0,296.0,-0.52766705,0.08972237,-0.014041364,58.607468,270.3539
0.0,0.0,0.0,63.0,292.0,0.38731366,0.556951,-0.0022334969,58.240524,249.43468
0.0,0.0,0.0,68.0,312.0,-0.5113479,0.12717244,-0.046121366,54.56916,279.33505
0.0,0.0,0.0,61.0,309.0,-0.35802394,-0.05315932,-0.0020256834,60.960026,263.11526
0.0,0.0,0.0,68.0,304.0,0.22209299,0.46941742,-0.026894104,56.794518,280.83472
0.0,0.0,0.0,57.0,308.0,-0.6660935,-0.6086713,0.009127563,70.36495,292.1547
0.0,0.0,0.0,84.0,284.0,0.030654933,-0.6362846,0.026172407,72.57987,298.20032
0.0,0.0,0.0,80.0,312.0,-0.84858465,-0.68384016,-0.036183707,68.492386,292.67905
0.0,0.0,0.0,61.0,282.0,0.10011578,-0.11854388,0.0028018598,67.70429,282.78827
0.0,0.0,0.0,66.0,290.0,-0.24007437,-0.0083349105,-0.018613653,62.876118,287.78812
0.0,0.0,0.0,68.0,258.0,0.177043,0.2429188,-0.0019526212,65.60032,275.70108
0.0,0.0,0.0,59.0,297.0,0.34815425,-0.08266838,0.001357507,65.55387,285.69574
0.0,0.0,0.0,73.0,338.0,0.08243344,-0.09517981,-0.010902168,64.084625,283.99225
0.0,0.0,0.0,66.0,355.0,0.03769955,-0.067178644,-0.00014907308,68.61268,302.01865
0.0,0.0,0.0,93.0,406.0,-0.3324483,-0.24117935,-0.013462576,69.97841,313.6387
0.0,0.0,0.0,56.0,397.0,-1.0080857,-0.3114329,-0.056145422,63.468353,319.49844
0.0,0.0,0.0,82.0,378.0,-0.029104909,-0.43043232,-0.006815696,71.699814,322.63428
0.0,0.0,0.0,75.0,375.0,-0.14673193,-0.29478967,0.029155005,74.885086,319.17493
0.0,0.0,0.0,90.0,392.0,0.18968396,-0.3351726,0.017890308,77.87484,319.57315
0.0,0.0,0.0,76.0,365.0,-0.4320068,-0.7441528,-0.06626047,71.9342,350.29086
0.0,0.0,0.0,66.0,386.0,0.5735902,0.05301865,-0.018326595,72.131355,334.63553
0.0,0.0,0.0,78.0,360.0,-0.5833777,-0.72160923,-0.051984243,72.52165,350.8465
0.0,0.0,0.0,88.0,392.0,0.30844685,-0.7309198,-0.027624514,76.643,346.1911
0.0,0.0,0.0,58.0,436.0,0.5248461,-0.53804713,-0.0777801,71.78501,359.34293
0.0,0.0,0.0,84.0,451.0,0.7840346,-0.5102499,-0.05446382,77.181984,369.7622
0.0,0.0,0.0,70.0,389.0,0.5302391,-0.27471358,-0.028816026,75.233406,367.702
0.0,0.0,0.0,73.0,426.0,1.4198115,0.48191378,-0.018675791,72.33747,363.61752
0.0,0.0,0.0,63.0,418.0,1.4895246,0.8291067,-0.007128938,75.127754,367.56366
0.0,0.0,0.0,73.0,426.0,2.088683,0.87512827,-0.009719845,72.02273,374.99686
0.0,0.0,0.0,68.0,362.0,1.9412812,0.56996775,-0.0190059,64.773346,365.29007
0.0,0.0,0.0,70.0,400.0,2.2481685,1.7207409,0.013810806,65.818375,349.89896
0.0,0.0,0.0,66.0,345.0,1.0775336,0.8885223,-0.016810792,62.30435,352.47
0.0,0.0,0.0,77.0,397.0,1.5793647,1.0127594,-0.013697866,65.4386,351.52722
0.0,0.0,0.0,64.0,353.0,1.5164483,0.732927,-0.037756175,64.43567,345.34238
0.0,0.0,0.0,73.0,336.0,1.9705675,1.1552215,-0.012932795,66.065544,336.4849
0.0,0.0,0.0,72.0,400.0,1.3193772,1.0534327,-0.011157703,71.38483,343.53745
0.2631578947368421,0.0,0.0,73.0,340.0,1.4012203,0.8786626,-0.024334447,72.23368,345.67343
0.5263157894736842,0.0,0.0,71.0,281.0,1.77443,1.0188054,-0.03082391,71.884995,354.38968
0.7894736842105263,0.0,0.0,50.0,363.0,2.278691,0.87514997,0.022439618,80.699005,334.17615
1.0526315789473684,0.0,0.0,77.0,328.0,1.872264,1.059132,-0.019938558,72.096085,335.0288
1.3157894736842104,0.0,0.0,72.0,342.0,1.821918,1.4553368,-0.00057533383,70.31562,332.43024
1.5789473684210529,0.0,0.0,62.0,340.0,1.735521,1.0283049,-0.031282835,68.23222,338.67908
1.8421052631578947,0.0,0.0,58.0,342.0,2.2155263,1.6859366,-0.012973227,67.30076,329.2889
2.1052631578947367,0.0,0.0,64.0,338.0,1.8136011,0.9698645,-0.020535864,73.275795,342.32925
2.3684210526315788,0.0,0.0,68.0,328.0,2.1512835,1.7975929,0.0030769128,72.613815,341.55338
2.631578947368421,0.0,0.0,66.0,366.0,2.4832397,1.4631506,0.018376738,79.38655,347.56467
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0346534,1.5203663,-0.021473661,74.3164,340.7879
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.513357,1.6146595,0.0091857,72.338425,335.22253
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7329373,1.6647271,0.012930673,75.45762,335.3827
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.288344,1.920575,0.05124868,79.54882,338.62543
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.005435,1.998011,0.06291111,83.76731,339.7467
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8005147,2.2404416,0.012770118,72.30402,339.1193
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.15087,2.8068888,0.061211508,72.24066,329.2357
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1632338,2.6701877,0.049605418,75.81867,331.5034
5.0,3.9130434782608696,0.0,69.0,356.0,3.3734767,2.705814,0.053689536,74.96633,333.28018
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2385647,2.6337461,0.06139342,79.40519,358.85156
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5833924,3.5409453,0.0769276,76.25531,348.68982
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4837375,2.7757092,0.05101041,79.97018,365.7066
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5538392,2.852691,0.06488185,80.74487,363.2668
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7852657,3.1769905,0.075862914,79.2606,363.1817
