Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,-0.058817815,0.30465254,-0.017186921,59.262768,281.36807
0.0,0.0,0.0,63.0,292.0,-0.3547429,0.008890718,-0.0010419572,62.397663,292.43616
0.0,0.0,0.0,68.0,312.0,-0.37105036,-0.16816093,-0.016323972,67.85462,287.64563
0.0,0.0,0.0,61.0,309.0,-0.554786,-0.27450448,0.0071941353,66.30795,292.20935
0.0,0.0,0.0,68.0,304.0,-0.28810632,-0.4970025,0.006887382,71.09748,294.53366
0.0,0.0,0.0,57.0,308.0,-0.78263384,-0.43897218,0.012380519,69.394005,287.07614
0.0,0.0,0.0,84.0,284.0,-0.79047424,-0.5334586,0.03467641,65.251366,286.7383
0.0,0.0,0.0,80.0,312.0,-0.3691376,-0.23663309,0.0033861035,64.91158,284.65448
0.0,0.0,0.0,61.0,282.0,-1.1226518,-0.20456602,0.023799013,64.35029,290.9482
0.0,0.0,0.0,66.0,290.0,-0.8928709,0.003980398,0.018695557,63.3394,297.2018
0.0,0.0,0.0,68.0,258.0,-0.837165,-0.058479667,-0.0026874235,65.679825,298.87198
0.0,0.0,0.0,59.0,297.0,-0.6206052,0.10301697,-0.00084464345,63.989243,296.72577
0.0,0.0,0.0,73.0,338.0,-0.6905933,-0.1121909,-0.006774933,64.77396,290.30536
0.0,0.0,0.0,66.0,355.0,-0.8884228,0.06842585,0.0014550546,67.616165,306.92307
0.0,0.0,0.0,93.0,406.0,-0.9775846,-0.3675818,0.005231634,73.01131,333.28787
0.0,0.0,0.0,56.0,397.0,-1.0741014,-0.27600503,0.010612853,72.454834,335.11334
0.0,0.0,0.0,82.0,378.0,-0.21825436,-0.14312586,0.00725672,71.35614,337.38187
0.0,0.0,0.0,75.0,375.0,-1.0425861,-0.25297987,0.010927689,68.39395,335.67755
0.0,0.0,0.0,90.0,392.0,-1.273442,-0.10650502,0.013715699,69.85724,349.8237
0.0,0.0,0.0,76.0,365.0,-1.268172,-0.3968106,0.005861679,72.51269,334.91202
0.0,0.0,0.0,66.0,386.0,-1.3329012,-0.3096632,0.015618748,74.92021,351.20007
0.0,0.0,0.0,78.0,360.0,-2.2762735,-0.23111716,0.009469189,71.95636,365.43222
0.0,0.0,0.0,88.0,392.0,-1.6806488,-0.30336672,0.0061616395,71.289986,359.107
0.0,0.0,0.0,58.0,436.0,-0.7186578,0.46805793,0.0051390715,68.33751,368.07056
0.0,0.0,0.0,84.0,451.0,-0.27061516,0.50137424,0.02610559,73.38676,396.98996
0.0,0.0,0.0,70.0,389.0,-0.3879532,0.53289473,0.041656382,71.5021,406.4933
0.0,0.0,0.0,73.0,426.0,0.52009094,1.0167011,0.024520222,64.67957,391.41687
0.0,0.0,0.0,63.0,418.0,0.75843036,0.7197198,0.06273111,66.40717,389.00864
0.0,0.0,0.0,73.0,426.0,0.54238445,0.57977813,0.065047644,70.42351,393.38336
0.0,0.0,0.0,68.0,362.0,0.8409422,0.8479965,0.027288843,66.55772,394.04926
0.0,0.0,0.0,70.0,400.0,0.15286665,0.6802616,0.02609124,63.976883,362.4081
0.0,0.0,0.0,66.0,345.0,-0.55168027,0.13236825,0.025126074,69.256195,371.97342
0.0,0.0,0.0,77.0,397.0,-0.06710692,0.09337673,0.018952653,68.18458,347.8597
0.0,0.0,0.0,64.0,353.0,0.15794457,0.0700244,-0.03168786,71.844055,359.62625
0.0,0.0,0.0,73.0,336.0,0.6100131,0.4218449,-0.018825535,74.20142,348.3878
0.0,0.0,0.0,72.0,400.0,-0.4820169,0.042329784,-0.0016104253,75.260086,358.30005
0.2631578947368421,0.0,0.0,73.0,340.0,0.04693231,0.08797034,0.014683319,75.480316,354.83463
0.5263157894736842,0.0,0.0,71.0,281.0,1.3652316,0.66092336,0.023337815,72.715256,333.59558
0.7894736842105263,0.0,0.0,50.0,363.0,1.4592534,0.6934134,-0.0074656,70.62455,333.58368
1.0526315789473684,0.0,0.0,77.0,328.0,0.85113627,0.48779216,-0.0021635024,74.04254,345.45502
1.3157894736842104,0.0,0.0,72.0,342.0,1.2201273,0.56927425,0.016131004,72.23371,339.1032
1.5789473684210529,0.0,0.0,62.0,340.0,1.346107,1.0794244,0.003866463,70.79192,345.37296
1.8421052631578947,0.0,0.0,58.0,342.0,1.5165884,0.8848953,0.020845741,73.277084,351.10748
2.1052631578947367,0.0,0.0,64.0,338.0,2.148178,0.88553536,0.015470298,74.68446,340.2444
2.3684210526315788,0.0,0.0,68.0,328.0,1.8942248,1.3582302,0.016117865,70.63585,343.5809
2.631578947368421,0.0,0.0,66.0,366.0,2.1823695,1.2686647,-0.0006407881,71.21611,346.40866
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.169202,1.5292209,-0.008126556,67.23115,335.2861
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5459108,1.2293121,0.010012631,69.78985,327.47537
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9690511,1.5359833,-0.031028789,68.42743,319.90628
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4301124,1.3414434,-0.030291162,72.950615,324.89282
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.339559,1.8078976,-0.018287059,69.92935,324.81595
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1347344,1.7338785,-0.0046996092,69.25364,335.26172
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.5633216,2.2172258,-0.020580694,69.48788,326.94626
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.7184267,2.4597385,-0.059231363,64.41605,328.53052
5.0,3.9130434782608696,0.0,69.0,356.0,4.437838,2.5550525,-0.027224686,70.66304,337.24182
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0902605,2.1102133,-0.017724838,73.38362,338.92987
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.09323,2.4930117,-0.018957015,72.43108,352.7765
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.370904,2.490233,-0.008420871,68.22157,340.03436
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9574676,2.6931543,-0.0300035,65.848785,339.6729
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.883831,2.644719,-0.022790272,73.94873,337.6428
