Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,0.1495589,-0.30562374,-0.002870893,59.67077,286.50467
0.0,0.0,0.0,73.0,338.0,0.41084638,-0.049380332,0.0271607,61.425037,293.54224
0.0,0.0,0.0,66.0,355.0,0.81368357,0.15788156,0.01959917,67.6971,310.96597
0.0,0.0,0.0,93.0,406.0,0.60903156,0.25928083,0.018760277,64.665054,308.05725
0.0,0.0,0.0,56.0,397.0,1.2076102,0.50433177,0.0018162068,65.558945,310.50507
0.0,0.0,0.0,82.0,378.0,0.60057646,-0.004523906,-0.016131178,62.53622,336.09943
0.0,0.0,0.0,75.0,375.0,1.2507485,0.44542637,0.020878073,63.37231,321.18152
0.0,0.0,0.0,90.0,392.0,1.3814754,-0.10589524,-0.024276737,65.688614,329.44656
0.0,0.0,0.0,76.0,365.0,0.56374514,0.5556301,-0.034533307,66.22894,343.091
0.0,0.0,0.0,66.0,386.0,1.5511447,0.01531859,0.018113442,67.446045,328.1772
0.0,0.0,0.0,78.0,360.0,1.7904003,-0.12097595,0.015924666,64.16869,333.88004
0.0,0.0,0.0,88.0,392.0,1.2409418,-0.12965563,-0.015824083,70.00072,351.82944
0.0,0.0,0.0,58.0,436.0,1.731453,0.07159238,-0.018193088,66.54486,353.18326
0.0,0.0,0.0,84.0,451.0,0.98412895,0.5882595,-0.016537674,61.564957,372.49747
0.0,0.0,0.0,70.0,389.0,0.8848307,0.7950548,-0.010859893,58.89693,380.6992
0.0,0.0,0.0,73.0,426.0,0.51375383,1.4025058,0.02785391,55.39499,386.53787
0.0,0.0,0.0,63.0,418.0,0.59911865,1.6608433,-0.016899247,55.29254,379.6368
0.0,0.0,0.0,73.0,426.0,-0.12423929,2.0563333,0.03206746,55.704563,363.22705
0.0,0.0,0.0,68.0,362.0,0.58489877,1.7202011,-0.0015092976,60.36468,363.543
0.0,0.0,0.0,70.0,400.0,0.7528863,1.2570075,-0.029852055,62.742603,361.64816
0.0,0.0,0.0,66.0,345.0,1.24524,0.7100898,-0.03294933,61.93704,351.6838
0.0,0.0,0.0,77.0,397.0,1.3791009,0.6566248,-0.054484125,68.83157,357.41266
0.0,0.0,0.0,64.0,353.0,1.445965,-0.16380261,-0.09066229,63.91013,347.4568
0.0,0.0,0.0,73.0,336.0,1.7819129,-0.21654788,-0.041923802,68.84957,344.45163
0.0,0.0,0.0,72.0,400.0,1.864762,-0.017697534,-0.04239946,63.487225,345.26706
0.2631578947368421,0.0,0.0,73.0,340.0,2.1458929,-0.5529646,-0.05429477,67.27824,348.6203
0.5263157894736842,0.0,0.0,71.0,281.0,1.6328707,0.23053522,-0.040637743,66.917244,350.7259
0.7894736842105263,0.0,0.0,50.0,363.0,2.0494115,0.36002523,-0.019261692,65.719154,332.94748
1.0526315789473684,0.0,0.0,77.0,328.0,2.237989,0.519173,-0.0050315093,71.20332,345.84842
1.3157894736842104,0.0,0.0,72.0,342.0,1.7351712,0.5979005,-0.023876835,68.29232,338.44968
1.5789473684210529,0.0,0.0,62.0,340.0,2.5008671,0.24085367,-0.03293635,68.93559,339.562
1.8421052631578947,0.0,0.0,58.0,342.0,2.033221,0.6743884,-0.009486404,66.56236,332.8124
2.1052631578947367,0.0,0.0,64.0,338.0,2.0768714,0.86949575,0.00017223088,71.7002,342.45773
2.3684210526315788,0.0,0.0,68.0,328.0,2.3183382,1.1461083,0.011160007,71.40302,343.95416
2.631578947368421,0.0,0.0,66.0,366.0,2.5427995,1.1226007,-0.012061293,71.82804,344.01422
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.537999,0.7298391,-0.004206217,72.323586,334.18903
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8373237,0.8394318,0.00828461,68.615974,330.67862
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4724941,0.8511784,0.010744386,71.962746,336.0607
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.960506,1.325412,-0.008574451,73.00323,336.79147
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9390055,1.4613761,0.0073208315,67.01954,321.63577
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.499425,1.6478906,0.052147105,73.74827,328.2717
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3997598,1.3054708,-0.0088450555,72.27129,344.93707
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4302232,1.9255683,-0.006203252,72.80549,343.45346
5.0,3.9130434782608696,0.0,69.0,356.0,2.1490784,2.189744,0.014080432,67.57643,331.6465
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6236534,2.5485194,0.022140041,75.87032,343.7529
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5671878,2.889458,0.0445469,70.8938,343.28186
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.803581,2.2350426,0.007745913,73.76693,342.67545
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.680484,2.0931115,-0.007226712,74.12227,350.2386
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0258834,2.763371,-0.01899137,75.53509,363.30872
