Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,0.04854135,-0.873808,-0.035827357,61.715637,247.02411
0.0,0.0,0.0,63.0,238.0,0.10451545,-0.47534236,-0.007579062,59.599503,255.12468
0.0,0.0,0.0,71.0,232.0,0.27262878,-0.83015984,-0.040769603,61.534836,249.27042
0.0,0.0,0.0,61.0,255.0,0.9418643,-0.093745515,-0.029682688,59.651783,242.43854
0.0,0.0,0.0,65.0,249.0,1.2801281,0.15377063,-0.048472498,62.288216,240.72046
0.0,0.0,0.0,67.0,258.0,1.3494145,0.2994302,-0.05121984,62.81314,250.3523
0.0,0.0,0.0,50.0,218.0,1.6870451,0.355293,-0.057812568,64.091446,248.81108
0.0,0.0,0.0,42.0,252.0,0.94350064,0.07444235,-0.024506364,62.19119,250.69087
0.0,0.0,0.0,60.0,276.0,0.4391236,-0.1324032,-0.006321024,63.492813,251.68578
0.0,0.0,0.0,69.0,248.0,0.6883519,0.24381892,-0.00199477,63.172577,262.55405
0.0,0.0,0.0,78.0,277.0,0.6237926,0.4724943,0.01405989,63.4432,255.52486
0.0,0.0,0.0,44.0,254.0,0.44095594,0.27787736,-0.012105264,65.229546,265.18124
0.0,0.0,0.0,52.0,282.0,0.30453542,0.08323914,-0.018545017,63.018055,268.06714
0.0,0.0,0.0,55.0,263.0,0.4482733,-0.6718557,-0.041779827,60.553448,243.58685
0.0,0.0,0.0,53.0,250.0,0.47797832,-0.31218585,-0.037578683,63.018215,256.7463
0.0,0.0,0.0,63.0,235.0,0.7571036,-0.092822775,-0.037973326,65.190575,252.28166
0.0,0.0,0.0,55.0,240.0,0.63116056,-0.004190197,-0.033044677,61.65506,247.94032
0.0,0.0,0.0,56.0,246.0,1.1294204,0.41726816,-0.04208519,63.258575,254.76103
0.0,0.0,0.0,69.0,232.0,0.6741185,-0.02199284,-0.03690814,64.45129,257.85873
0.0,0.0,0.0,55.0,263.0,1.160155,0.31499064,-0.0499334,65.78095,253.4645
0.0,0.0,0.0,56.0,279.0,1.3809006,0.660741,-0.028547335,65.03992,273.43488
0.0,0.0,0.0,57.0,241.0,1.1128341,0.22587663,-0.049970027,64.8696,278.17957
0.0,0.0,0.0,68.0,289.0,1.1891521,0.45787245,-0.028295413,62.765446,276.58514
0.0,0.0,0.0,49.0,261.0,0.9458575,-0.2149978,-0.046330187,62.36095,271.3573
0.0,0.0,0.0,49.0,259.0,0.6902099,0.10816221,-0.016115446,64.86691,268.92584
0.0,0.0,0.0,53.0,249.0,1.0860223,0.38414493,-0.043428686,66.61933,270.13046
0.0,0.0,0.0,60.0,277.0,0.28984267,0.18040138,-0.01878912,63.122902,271.55948
0.0,0.0,0.0,61.0,244.0,0.7484795,0.2070707,-0.040113185,64.05548,282.5255
0.0,0.0,0.0,66.0,243.0,0.35665518,-0.12323537,-0.03188831,64.5137,277.5479
0.0,0.0,0.0,55.0,292.0,0.841422,0.1499264,-0.039604295,65.13904,273.3602
0.0,0.0,0.0,52.0,275.0,1.3046579,0.15695734,-0.043937284,61.892056,274.35437
0.0,0.0,0.0,63.0,298.0,1.0149113,0.3930961,-0.043175194,64.361595,271.62027
0.0,0.0,0.0,66.0,296.0,1.4934572,0.49648476,-0.05531631,66.42618,279.38806
0.0,0.0,0.0,63.0,292.0,0.6406161,-0.088538244,-0.03865886,63.64847,285.41998
0.0,0.0,0.0,68.0,312.0,1.1258994,0.4910526,-0.031089406,67.929245,288.06952
0.0,0.0,0.0,61.0,309.0,0.1521921,-0.10211535,-0.022293732,65.87071,297.45746
0.0,0.0,0.0,68.0,304.0,0.7849426,0.6293012,-0.009523205,68.70985,286.98532
0.0,0.0,0.0,57.0,308.0,0.49684504,0.28966635,-0.010764085,61.337902,305.71652
0.0,0.0,0.0,84.0,284.0,0.5117547,-0.17905663,-0.04096656,67.767914,287.55414
0.0,0.0,0.0,80.0,312.0,0.61001354,0.8169793,-0.009035889,66.16162,305.66202
0.0,0.0,0.0,61.0,282.0,0.5926329,0.21337198,-0.042398933,67.553314,305.8502
0.0,0.0,0.0,66.0,290.0,1.1077988,0.55558836,-0.04107056,68.28665,301.0578
0.0,0.0,0.0,68.0,258.0,0.58235335,0.17933574,-0.020393442,65.16564,301.40613
0.0,0.0,0.0,59.0,297.0,0.42009798,0.11100024,-0.031236354,68.29479,295.5902
0.0,0.0,0.0,73.0,338.0,0.65474075,0.43662265,-0.015602332,68.17597,303.5908
0.0,0.0,0.0,66.0,355.0,1.0481474,0.7029815,-0.038114134,68.329575,318.57315
0.0,0.0,0.0,93.0,406.0,0.88160866,0.8783645,-0.0065884925,65.96819,333.47284
0.0,0.0,0.0,56.0,397.0,1.0486827,0.70446706,-0.021193042,70.83181,339.3568
0.0,0.0,0.0,82.0,378.0,0.8387376,0.5005539,-0.003668964,71.62772,348.80087
0.0,0.0,0.0,75.0,375.0,0.5685316,0.3265265,-0.009612363,70.22616,337.2151
0.0,0.0,0.0,90.0,392.0,0.72691536,0.45746115,-0.013736822,66.35598,334.47092
0.0,0.0,0.0,76.0,365.0,1.2411351,0.65028894,-0.046152677,71.07723,349.57352
0.0,0.0,0.0,66.0,386.0,0.2936754,0.98985785,0.008395657,75.144165,361.48633
0.0,0.0,0.0,78.0,360.0,0.6526681,0.55942804,-0.0064004846,71.40381,355.96332
0.0,0.0,0.0,88.0,392.0,0.46904922,0.4884218,-0.004243072,73.21802,367.288
0.0,0.0,0.0,58.0,436.0,1.061741,1.1311345,0.00843416,75.88693,367.90717
0.0,0.0,0.0,84.0,451.0,1.8502966,0.7285679,-0.002590727,70.83213,377.83755
0.0,0.0,0.0,70.0,389.0,2.3224566,0.41747844,0.017998438,77.43613,390.12122
0.0,0.0,0.0,73.0,426.0,2.0492985,1.0463814,0.018990107,75.38461,373.38367
0.0,0.0,0.0,63.0,418.0,2.674757,1.2415841,0.01590256,70.342545,368.982
0.0,0.0,0.0,73.0,426.0,2.4436731,1.5763104,0.0298281,77.121346,389.68933
0.0,0.0,0.0,68.0,362.0,2.1558478,1.3255365,-0.007948652,77.843605,370.72174
0.0,0.0,0.0,70.0,400.0,1.1927333,1.5234439,0.041598205,80.767456,373.66635
0.0,0.0,0.0,66.0,345.0,0.5233633,1.3360759,0.016752698,75.95226,345.86304
0.0,0.0,0.0,77.0,397.0,1.2261604,0.6641098,-0.026943732,73.55374,337.96512
0.0,0.0,0.0,64.0,353.0,1.5073736,0.72328395,-0.034149673,74.121346,335.4211
0.0,0.0,0.0,73.0,336.0,0.33175895,0.3763454,-0.025527097,70.624344,337.3568
0.0,0.0,0.0,72.0,400.0,0.93868774,0.55358493,-0.016008284,71.460075,343.00922
0.2631578947368421,0.0,0.0,73.0,340.0,1.449394,0.12556048,-0.05488101,65.46772,333.91727
0.5263157894736842,0.0,0.0,71.0,281.0,1.8261561,1.0407959,-0.026135746,72.084465,346.37314
0.7894736842105263,0.0,0.0,50.0,363.0,1.6858504,1.2318088,-0.014161207,71.08426,346.80035
1.0526315789473684,0.0,0.0,77.0,328.0,1.6736234,1.1770102,-0.016608369,70.87956,349.84332
1.3157894736842104,0.0,0.0,72.0,342.0,1.1414577,1.8232014,0.0073902216,73.020195,351.33908
1.5789473684210529,0.0,0.0,62.0,340.0,2.1039329,1.4968795,-0.03903718,73.95106,344.23877
1.8421052631578947,0.0,0.0,58.0,342.0,1.7253689,1.1387367,-0.031505894,67.653755,352.18008
2.1052631578947367,0.0,0.0,64.0,338.0,2.2746487,1.4334655,-0.019090403,73.665825,353.22018
2.3684210526315788,0.0,0.0,68.0,328.0,2.1323051,1.6689208,-0.02153901,71.48004,353.95236
2.631578947368421,0.0,0.0,66.0,366.0,2.0551476,1.4639342,-0.019594084,70.78023,362.73672
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1703086,0.95217556,-0.03770263,69.22309,343.92972
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3050308,1.2855815,-0.03474174,72.08677,343.4641
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2584102,1.2691506,-0.030697983,71.513626,335.50757
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9550326,2.2989442,0.023573205,72.920456,343.00778
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2843747,1.846168,-0.005658012,69.55309,340.63623
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1137424,1.6030242,-0.030027874,73.388054,351.4318
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.767553,1.4883761,-0.010864634,72.41008,333.09808
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7441335,2.1417768,-0.004728589,75.34685,341.21652
5.0,3.9130434782608696,0.0,69.0,356.0,3.017209,2.2348936,-0.012682751,72.18924,355.35883
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5934446,2.7776403,0.01459023,78.51915,366.47632
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6612058,1.8363831,-0.0016962662,73.367966,369.7734
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2143214,2.3132288,-0.018328547,76.056625,355.4632
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.800197,2.254702,-0.02874558,72.414986,358.6476
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2705727,2.419852,-0.024040245,75.73269,369.04596
