Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,0.06575435,-0.10947538,-0.034071002,67.988785,272.3055
0.0,0.0,0.0,43.0,242.0,-0.46714285,0.17512381,-0.017437208,68.04232,260.12103
0.0,0.0,0.0,46.0,230.0,0.70121413,-0.36166638,-0.020677388,64.9487,278.3503
0.0,0.0,0.0,63.0,238.0,0.6981685,-0.23318419,-0.04052083,62.362015,271.37628
0.0,0.0,0.0,71.0,232.0,0.037366807,-0.09016291,-0.01633348,67.3932,263.81418
0.0,0.0,0.0,61.0,255.0,0.16291934,0.24394329,-0.03635746,65.70573,260.99207
0.0,0.0,0.0,65.0,249.0,0.89174455,-0.32350785,-0.008344608,61.447144,274.55164
0.0,0.0,0.0,67.0,258.0,1.0429714,-0.66814196,-0.018790144,58.18163,262.8635
0.0,0.0,0.0,50.0,218.0,0.5550214,-0.4846725,-0.03916194,63.074875,271.73715
0.0,0.0,0.0,42.0,252.0,0.26890337,-0.50704247,-0.05774564,64.105316,269.30142
0.0,0.0,0.0,60.0,276.0,0.28530455,-0.9813053,-0.04536752,61.92451,265.76782
0.0,0.0,0.0,69.0,248.0,-0.04625748,-1.2471867,-0.02168525,60.388954,274.26212
0.0,0.0,0.0,78.0,277.0,-0.013850786,-0.53909636,-0.011935362,67.0791,269.02863
0.0,0.0,0.0,44.0,254.0,-0.028517261,-0.6217991,0.0026887227,65.82509,274.08185
0.0,0.0,0.0,52.0,282.0,0.5904175,-0.7711506,-0.019847412,62.160233,266.76865
0.0,0.0,0.0,55.0,263.0,1.4399257,-1.1861601,-0.0005378099,57.44062,269.4017
0.0,0.0,0.0,53.0,250.0,0.55585283,-0.8178499,-0.017027844,61.534172,270.0589
0.0,0.0,0.0,63.0,235.0,0.07525336,0.24219954,-0.029778063,67.89932,268.88568
0.0,0.0,0.0,55.0,240.0,0.013755336,0.13067682,-0.0122241,70.87242,278.29108
0.0,0.0,0.0,56.0,246.0,0.88561934,-0.33532366,-0.007999345,61.11456,282.53378
0.0,0.0,0.0,69.0,232.0,0.5779226,0.0014792152,-0.019569084,60.584297,266.78973
0.0,0.0,0.0,55.0,263.0,0.18430403,-0.18627292,-0.026604075,63.645103,279.62918
0.0,0.0,0.0,56.0,279.0,-0.4406876,-0.21263255,-0.02381986,67.592896,288.6364
0.0,0.0,0.0,57.0,241.0,-0.24748947,-0.32882014,-0.0116873,69.90975,298.65173
0.0,0.0,0.0,68.0,289.0,-0.47242597,-0.3474075,-0.0216269,66.39169,298.54358
0.0,0.0,0.0,49.0,261.0,0.76928675,-1.23738,-0.0030827029,59.12755,290.11984
0.0,0.0,0.0,49.0,259.0,0.5169208,-0.7464556,-0.031888068,60.342175,282.16095
0.0,0.0,0.0,53.0,249.0,0.4794272,-0.2598225,-0.0038602008,65.87932,294.32462
0.0,0.0,0.0,60.0,277.0,0.78990453,-0.6248392,0.004456889,65.5553,291.2988
0.0,0.0,0.0,61.0,244.0,1.2998534,-0.83936214,0.0041333716,62.11194,306.13327
0.0,0.0,0.0,66.0,243.0,0.3186613,-0.50569594,-0.020999487,64.2103,291.97693
0.0,0.0,0.0,55.0,292.0,0.14546633,-0.38033754,-0.0021495586,62.110485,284.94345
0.0,0.0,0.0,52.0,275.0,0.13778608,-0.46163186,-0.016602073,61.49284,282.79337
0.0,0.0,0.0,63.0,298.0,0.23441684,-0.5618395,-0.015391239,61.19048,285.72348
0.0,0.0,0.0,66.0,296.0,-0.11814252,-0.59320205,-0.007112163,64.40562,302.1572
0.0,0.0,0.0,63.0,292.0,0.5982533,-0.91275996,-0.011076205,60.739887,297.11688
0.0,0.0,0.0,68.0,312.0,0.1657842,-0.5341484,-0.028025024,64.69908,315.35757
0.0,0.0,0.0,61.0,309.0,0.8205209,-1.1122515,0.0014473544,63.755672,294.0999
0.0,0.0,0.0,68.0,304.0,0.6196061,-0.8802464,-3.7087128e-05,63.10354,296.6397
0.0,0.0,0.0,57.0,308.0,0.16775426,-0.17161284,-0.0041279374,67.60495,309.48438
0.0,0.0,0.0,84.0,284.0,0.43863654,-0.97051483,0.036511596,65.8087,298.15817
0.0,0.0,0.0,80.0,312.0,0.4515044,0.012703486,0.003781396,64.12424,307.5543
0.0,0.0,0.0,61.0,282.0,0.5410941,-0.77934194,-0.000656846,61.08681,309.25302
0.0,0.0,0.0,66.0,290.0,-0.19334927,-0.016021967,-0.009062351,67.25566,316.98553
0.0,0.0,0.0,68.0,258.0,0.40606242,-0.4442069,-0.0063039614,66.832214,313.41095
0.0,0.0,0.0,59.0,297.0,0.27999488,-0.4072422,-0.0122146765,62.45599,303.06735
0.0,0.0,0.0,73.0,338.0,0.30227098,-0.06934833,-0.0017266655,66.50309,312.39322
0.0,0.0,0.0,66.0,355.0,-0.5365066,-0.5133016,0.00011915155,66.74921,321.7613
0.0,0.0,0.0,93.0,406.0,0.06497396,-0.93933725,0.0011126697,69.501495,328.89462
0.0,0.0,0.0,56.0,397.0,-0.44343042,-0.7123223,-0.006794582,74.775986,347.30856
0.0,0.0,0.0,82.0,378.0,-0.09121106,0.197589,-0.00019627623,78.71129,350.88504
0.0,0.0,0.0,75.0,375.0,1.0023496,-0.03140352,0.024490502,73.65657,338.42575
0.0,0.0,0.0,90.0,392.0,0.8889101,0.026191888,0.022460148,74.63158,353.73404
0.0,0.0,0.0,76.0,365.0,1.0741041,0.09497952,0.02147183,71.543976,359.97543
0.0,0.0,0.0,66.0,386.0,0.44901347,0.22884524,0.009317579,73.81316,349.34622
0.0,0.0,0.0,78.0,360.0,1.6966679,1.2041695,0.00717719,71.18568,374.01913
0.0,0.0,0.0,88.0,392.0,0.5254432,0.8811979,0.0106125865,76.364685,364.1135
0.0,0.0,0.0,58.0,436.0,1.1494468,0.9835415,0.0017760936,70.31334,357.61212
0.0,0.0,0.0,84.0,451.0,2.3473809,0.6939648,-0.002549517,76.87404,400.3529
0.0,0.0,0.0,70.0,389.0,2.9416971,-0.595736,-0.010310317,68.899475,380.4409
0.0,0.0,0.0,73.0,426.0,3.5681882,0.7142796,-0.029751286,70.22722,384.9342
0.0,0.0,0.0,63.0,418.0,3.6400194,0.68845856,-0.01046515,70.20904,396.20462
0.0,0.0,0.0,73.0,426.0,3.6376252,0.01937717,-0.004433212,64.4567,382.47412
0.0,0.0,0.0,68.0,362.0,2.944677,0.33889723,0.0068773464,67.077286,365.19086
0.0,0.0,0.0,70.0,400.0,2.4484396,0.8421841,0.003718893,63.20816,363.455
0.0,0.0,0.0,66.0,345.0,2.099818,1.4649353,-0.0074231336,62.30832,379.00275
0.0,0.0,0.0,77.0,397.0,0.6966087,1.1650813,0.026596863,69.42593,371.97647
0.0,0.0,0.0,64.0,353.0,1.3711818,0.7174381,0.031534847,70.872215,368.78412
0.0,0.0,0.0,73.0,336.0,1.4184498,0.8490485,0.051314455,68.98607,361.0764
0.0,0.0,0.0,72.0,400.0,1.6257102,1.2253265,0.01429667,69.63483,385.73267
0.2631578947368421,0.0,0.0,73.0,340.0,1.2968463,0.3631408,0.00241909,61.861813,369.63345
0.5263157894736842,0.0,0.0,71.0,281.0,1.069051,1.0649341,0.034227602,70.02735,370.77023
0.7894736842105263,0.0,0.0,50.0,363.0,1.0986568,0.8387188,0.048567887,69.140015,348.43286
1.0526315789473684,0.0,0.0,77.0,328.0,2.0256615,1.4079919,0.02940422,65.57746,371.1459
1.3157894736842104,0.0,0.0,72.0,342.0,2.2097695,1.0748261,0.019284729,64.909706,364.44983
1.5789473684210529,0.0,0.0,62.0,340.0,1.3248185,0.7912122,0.038527817,67.80072,360.90207
1.8421052631578947,0.0,0.0,58.0,342.0,1.9434007,1.1496605,0.04250018,68.12816,363.45447
2.1052631578947367,0.0,0.0,64.0,338.0,1.3404572,0.94503045,0.052933007,75.760345,362.18668
2.3684210526315788,0.0,0.0,68.0,328.0,2.5370104,1.1596218,0.06824265,71.32719,372.97778
2.631578947368421,0.0,0.0,66.0,366.0,1.7316856,0.8782152,0.065720364,65.48623,366.39954
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.436167,1.2142739,0.03573925,62.58424,366.81503
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1567864,0.99875677,0.018656062,64.567665,352.24173
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5318778,1.0198213,0.023882918,62.08705,346.2896
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0778184,0.8463481,0.051378686,64.85059,338.69693
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0902176,0.81500053,0.050710298,61.185017,348.22495
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7414887,0.8792926,0.03886285,67.595535,367.00266
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.249341,1.7271094,0.024265015,63.226337,358.1056
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.4319024,1.3349667,0.047149885,69.79919,357.2863
5.0,3.9130434782608696,0.0,69.0,356.0,3.0353098,1.1857634,0.050530765,65.01399,357.2286
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4329844,1.7736892,0.03781133,68.88607,366.9031
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0369864,1.4057469,0.044757307,62.177284,371.66656
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8300288,1.9167266,0.055029884,66.21701,371.5465
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1682541,1.8233645,0.057943787,68.42334,370.88086
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2567115,1.6516752,0.071414836,67.67582,375.35257
