Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.41596183,-0.6794535,0.009362571,57.50889,251.49779
0.0,0.0,0.0,60.0,276.0,-0.4500503,-0.50993305,-0.00047918037,59.129387,252.37027
0.0,0.0,0.0,69.0,248.0,-0.72815406,-0.23321912,-0.009845673,62.34142,252.81856
0.0,0.0,0.0,78.0,277.0,-0.22700861,-0.3877039,-0.0043386696,59.35998,246.5135
0.0,0.0,0.0,44.0,254.0,0.09399052,-0.24738762,-0.008898834,60.212437,253.84406
0.0,0.0,0.0,52.0,282.0,0.11936009,-0.1869968,-0.010204002,63.362286,254.5953
0.0,0.0,0.0,55.0,263.0,-0.009536906,-0.4043403,-0.0038239872,60.57883,260.734
0.0,0.0,0.0,53.0,250.0,-0.21895894,-0.23023264,-0.01130878,63.79866,263.4423
0.0,0.0,0.0,63.0,235.0,-0.28663746,-0.20466188,-0.009688744,63.57944,254.20648
0.0,0.0,0.0,55.0,240.0,-0.26138586,-0.18485168,-0.010416296,61.161453,254.62518
0.0,0.0,0.0,56.0,246.0,-0.56197804,-0.5432923,0.013186242,61.844448,254.16011
0.0,0.0,0.0,69.0,232.0,-0.26232824,-0.55999094,0.0063256193,60.122208,248.73032
0.0,0.0,0.0,55.0,263.0,-0.31174752,-0.35183933,-0.0084322505,59.52714,254.612
0.0,0.0,0.0,56.0,279.0,-0.40291587,-0.12723413,-0.012154436,63.68336,256.51553
0.0,0.0,0.0,57.0,241.0,-0.9047928,-0.10048688,-0.003913057,65.311264,254.73871
0.0,0.0,0.0,68.0,289.0,-1.143876,0.15770051,-0.014212838,67.77937,268.00873
0.0,0.0,0.0,49.0,261.0,-0.67743456,0.36735597,-0.015108517,68.19872,271.85822
0.0,0.0,0.0,49.0,259.0,-0.45239505,0.36461946,-0.022406511,65.8813,268.4227
0.0,0.0,0.0,53.0,249.0,-0.2772954,-0.03860356,-0.0008859597,64.2572,264.22256
0.0,0.0,0.0,60.0,277.0,0.15017824,0.15913804,-0.016790371,62.505215,267.35995
0.0,0.0,0.0,61.0,244.0,-0.2195118,0.012020521,-0.0015507527,64.202095,273.50845
0.0,0.0,0.0,66.0,243.0,-0.8556648,-0.10541645,-0.0012078285,66.682655,262.92123
0.0,0.0,0.0,55.0,292.0,-0.7958149,-0.006853178,-0.0010222392,66.03752,256.1931
0.0,0.0,0.0,52.0,275.0,-0.25828964,-0.03583877,-0.0068407143,63.391064,269.20837
0.0,0.0,0.0,63.0,298.0,0.10207636,0.108415395,0.0002710484,66.875786,261.96954
0.0,0.0,0.0,66.0,296.0,-0.14650856,0.21741219,-0.007938177,66.93871,269.72546
0.0,0.0,0.0,63.0,292.0,-0.53270125,0.39369515,-0.009374352,65.961365,281.08536
0.0,0.0,0.0,68.0,312.0,0.39286378,0.8829198,-0.019820765,69.40637,286.73065
0.0,0.0,0.0,61.0,309.0,-0.47613007,0.19077644,-0.0067535555,64.04854,270.9251
0.0,0.0,0.0,68.0,304.0,0.28228956,0.7949115,-0.019528752,65.350296,291.24643
0.0,0.0,0.0,57.0,308.0,0.69638175,0.4893908,0.0006588716,64.10062,289.1507
0.0,0.0,0.0,84.0,284.0,0.6116605,0.36187497,0.013041869,64.21129,287.6916
0.0,0.0,0.0,80.0,312.0,0.14980148,0.5580171,-0.017606547,67.9185,295.00833
0.0,0.0,0.0,61.0,282.0,0.44012073,0.5629314,0.0029562004,68.49882,282.3907
0.0,0.0,0.0,66.0,290.0,0.14979589,1.0841228,-0.03218473,68.1346,292.59833
0.0,0.0,0.0,68.0,258.0,-0.27991825,0.7222918,-0.016150102,68.30192,294.32593
0.0,0.0,0.0,59.0,297.0,-0.04218319,0.74578047,-0.011988787,68.57867,293.1819
0.0,0.0,0.0,73.0,338.0,0.47664362,0.86245704,-0.017043995,68.90188,290.4763
0.0,0.0,0.0,66.0,355.0,-0.04330684,0.7334003,0.0041096304,69.62618,294.4449
0.0,0.0,0.0,93.0,406.0,-0.659962,0.8737193,-0.0040983167,69.52252,309.12628
0.0,0.0,0.0,56.0,397.0,-0.104543194,1.1428419,-0.021428593,70.84227,312.02515
0.0,0.0,0.0,82.0,378.0,0.12444729,1.482262,-0.03960496,71.75337,334.8471
0.0,0.0,0.0,75.0,375.0,-0.067960925,1.3733135,-0.026700146,68.8197,339.57684
0.0,0.0,0.0,90.0,392.0,0.4925258,0.8832581,0.009968331,67.16687,358.3268
0.0,0.0,0.0,76.0,365.0,0.45767763,1.5953156,-0.012304047,71.950165,341.47086
0.0,0.0,0.0,66.0,386.0,0.0030865218,0.9540534,-0.014874989,65.457855,363.63776
0.0,0.0,0.0,78.0,360.0,0.42189777,1.1508297,-0.009255666,66.820045,354.85477
0.0,0.0,0.0,88.0,392.0,0.63555586,1.6928117,-0.042765174,70.74713,353.89243
0.0,0.0,0.0,58.0,436.0,-0.659801,1.6169685,-0.032735124,71.38832,366.5297
0.0,0.0,0.0,84.0,451.0,-0.20399183,1.1675,-0.0007230975,65.739456,380.80704
0.0,0.0,0.0,70.0,389.0,0.9696559,0.32241207,0.045659833,64.891136,375.29514
0.0,0.0,0.0,73.0,426.0,-0.019954534,0.5658444,0.021521911,60.898014,381.00696
0.0,0.0,0.0,63.0,418.0,1.0130872,0.19720314,0.060780875,60.037296,383.58966
0.0,0.0,0.0,73.0,426.0,0.65399027,0.42326367,0.05567892,61.788532,383.29968
0.0,0.0,0.0,68.0,362.0,0.7373038,0.29512203,0.05536428,56.088886,372.6474
0.0,0.0,0.0,70.0,400.0,0.9471176,1.0756888,0.018647648,65.066086,347.18277
0.0,0.0,0.0,66.0,345.0,0.13076681,0.7993425,-0.012315549,60.82748,365.06366
0.0,0.0,0.0,77.0,397.0,-0.047361255,1.2125797,-0.00085406005,69.00667,362.9306
0.0,0.0,0.0,64.0,353.0,0.59639984,1.4205223,-0.025651067,68.256134,352.47467
0.0,0.0,0.0,73.0,336.0,1.0940136,1.6739984,-0.05011271,69.09811,355.95624
0.0,0.0,0.0,72.0,400.0,1.6906235,1.6162573,-0.03029617,70.81867,363.90958
0.2631578947368421,0.0,0.0,73.0,340.0,0.3587939,1.2015716,-0.006242357,70.59611,360.20837
0.5263157894736842,0.0,0.0,71.0,281.0,1.3989462,1.2622334,-0.0066229803,66.068085,364.78082
0.7894736842105263,0.0,0.0,50.0,363.0,0.9414756,0.9061756,-0.014941528,64.89747,349.24628
1.0526315789473684,0.0,0.0,77.0,328.0,2.389248,1.2479244,0.010902561,68.362686,342.891
1.3157894736842104,0.0,0.0,72.0,342.0,1.2868433,2.0941322,-0.04499554,73.22758,348.83447
1.5789473684210529,0.0,0.0,62.0,340.0,1.5003507,1.3399181,-0.0060162907,67.81579,355.53345
1.8421052631578947,0.0,0.0,58.0,342.0,1.5430516,1.4284059,-0.015416599,69.43925,360.49515
2.1052631578947367,0.0,0.0,64.0,338.0,1.9669485,1.8564785,-0.029983178,68.8953,355.4571
2.3684210526315788,0.0,0.0,68.0,328.0,2.0981948,1.8656771,-0.015223204,71.13239,345.7145
2.631578947368421,0.0,0.0,66.0,366.0,2.0990274,1.7300453,-0.033252496,67.12755,361.51706
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4264116,1.6484442,-0.016002495,74.52098,336.74884
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3461535,1.2337041,-0.023369312,73.95416,336.47235
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.107576,1.3604512,-0.031644296,71.76191,321.26538
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7854128,1.780235,-0.028902307,70.30405,322.12265
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8523793,1.7828135,-0.021078436,73.21606,314.1972
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8215618,2.273913,-0.027601004,76.414696,304.9262
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1009936,2.651262,-0.038064905,78.165535,315.3117
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0347712,2.0790014,-0.02195664,71.22488,328.2104
5.0,3.9130434782608696,0.0,69.0,356.0,2.7416725,2.7034664,-0.039627433,76.39728,330.6582
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4495335,3.0367665,-0.038461886,75.32734,321.48145
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5571733,3.3879128,-0.042992093,78.19145,334.13638
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7644484,3.1206422,-0.03529026,75.64078,335.94974
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.275495,3.9763927,-0.07444248,80.69969,331.99606
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1825247,3.6610765,-0.05382629,77.84544,348.70187
