Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,0.5736041,-0.23092656,0.041655954,68.650444,279.476
0.0,0.0,0.0,68.0,304.0,-1.0829136,-0.09549772,0.07234633,77.05035,273.6497
0.0,0.0,0.0,57.0,308.0,0.516835,-0.17483172,0.08324029,68.05569,259.2971
0.0,0.0,0.0,84.0,284.0,-0.20595437,0.46634066,0.042466395,71.01529,266.7471
0.0,0.0,0.0,80.0,312.0,-0.013859985,-0.8523079,0.07371119,76.4185,282.90237
0.0,0.0,0.0,61.0,282.0,0.5810649,0.09285944,0.02751963,69.93579,280.42386
0.0,0.0,0.0,66.0,290.0,0.07525069,-0.23480761,0.039902985,73.22551,283.81165
0.0,0.0,0.0,68.0,258.0,0.07345624,-0.22730628,0.027478201,72.16779,289.92828
0.0,0.0,0.0,59.0,297.0,0.36967435,0.43313146,0.046962064,67.843796,276.22925
0.0,0.0,0.0,73.0,338.0,0.5074478,-0.059415936,0.052604623,70.902054,284.32507
0.0,0.0,0.0,66.0,355.0,0.1653393,-0.5186988,0.05489821,74.16995,298.64578
0.0,0.0,0.0,93.0,406.0,-0.3159445,-1.0012733,0.075202934,82.91118,300.04022
0.0,0.0,0.0,56.0,397.0,0.04887115,-0.9201871,0.06849104,81.075874,327.31174
0.0,0.0,0.0,82.0,378.0,-0.40719843,-1.6105646,0.03205786,84.63546,348.52917
0.0,0.0,0.0,75.0,375.0,0.24623655,-1.1150805,0.09672701,77.38623,347.3274
0.0,0.0,0.0,90.0,392.0,-0.3644971,-1.3655643,0.07164759,83.93722,337.86246
0.0,0.0,0.0,76.0,365.0,0.102466404,-0.8223154,0.08252286,80.246605,319.87872
0.0,0.0,0.0,66.0,386.0,0.21367271,-1.8476467,0.123155974,90.86638,368.59796
0.0,0.0,0.0,78.0,360.0,-0.08335958,-1.2353071,0.0824278,84.04147,353.14008
0.0,0.0,0.0,88.0,392.0,0.14047725,-1.2794219,0.07524183,83.5121,349.91052
0.0,0.0,0.0,58.0,436.0,0.01746802,-1.0343993,0.10087939,84.99024,380.9626
0.0,0.0,0.0,84.0,451.0,-0.2568961,-1.3321136,0.08177083,86.40711,406.06598
0.0,0.0,0.0,70.0,389.0,-1.2305677,-0.5666403,0.055872045,80.91652,389.22424
0.0,0.0,0.0,73.0,426.0,-1.7830223,0.14198521,0.065982915,78.14059,395.51083
0.0,0.0,0.0,63.0,418.0,-0.9606377,0.3705805,-0.009136375,67.386,409.60672
0.0,0.0,0.0,73.0,426.0,-1.1040572,0.16812947,0.019502237,72.943115,408.63663
0.0,0.0,0.0,68.0,362.0,-1.185772,-0.28868443,0.01936235,75.546486,406.82974
0.0,0.0,0.0,70.0,400.0,-0.038393043,0.10760797,0.025072599,76.724335,360.90463
0.0,0.0,0.0,66.0,345.0,0.123093545,-0.37121794,0.083662525,86.67154,357.26917
0.0,0.0,0.0,77.0,397.0,0.31617725,-0.59518266,0.048684586,84.705414,330.86697
0.0,0.0,0.0,64.0,353.0,1.9876685,0.23476651,0.086574905,77.11715,348.4666
0.0,0.0,0.0,73.0,336.0,1.816633,0.00777704,0.09059168,85.95588,339.49518
0.0,0.0,0.0,72.0,400.0,1.3007369,0.41148555,0.08437836,80.26592,322.4849
0.2631578947368421,0.0,0.0,73.0,340.0,0.9467349,0.46491796,0.10480585,83.852516,316.8846
0.5263157894736842,0.0,0.0,71.0,281.0,1.3493694,0.39102894,0.094766915,80.35593,317.28897
0.7894736842105263,0.0,0.0,50.0,363.0,1.8831344,0.19267729,0.08926725,77.34909,338.72006
1.0526315789473684,0.0,0.0,77.0,328.0,1.3900948,0.34963366,0.05468051,82.182144,325.41632
1.3157894736842104,0.0,0.0,72.0,342.0,1.3542763,0.59525746,0.05499318,76.51014,321.16156
1.5789473684210529,0.0,0.0,62.0,340.0,2.2550719,0.9953179,0.065918475,79.486115,331.87683
1.8421052631578947,0.0,0.0,58.0,342.0,1.4862608,0.6485056,0.085086174,80.59109,332.27722
2.1052631578947367,0.0,0.0,64.0,338.0,2.1518002,0.7805319,0.0643343,79.90122,324.19492
2.3684210526315788,0.0,0.0,68.0,328.0,2.7381048,0.519025,0.0659153,77.88992,326.2678
2.631578947368421,0.0,0.0,66.0,366.0,2.456186,1.2399609,0.04189455,78.60912,330.00928
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8418436,1.5743449,0.037003666,75.36193,322.0952
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6677003,1.7845209,0.039598454,74.90859,308.25668
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6137335,1.6793466,0.06839436,74.75649,303.03183
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6935916,1.8246394,0.058196228,75.55018,306.2975
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.810941,1.4521337,0.021552632,75.82572,302.18668
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.893011,2.005144,0.01961469,78.32364,313.91718
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9634542,2.7103376,0.03308077,72.24351,311.49304
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5518262,3.0779736,0.016737698,68.774155,316.3058
5.0,3.9130434782608696,0.0,69.0,356.0,3.8054194,2.0818548,0.02320596,74.95559,332.06845
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8100493,2.0144174,0.033618536,80.32004,337.12155
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7186437,2.3050146,0.028713819,76.32541,338.25012
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5261276,2.8789825,0.006447763,74.18671,328.34503
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9810028,3.038201,0.033459667,75.23653,338.1507
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.153644,2.5959322,0.033600148,77.78511,345.72272
