Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.13066132,0.12227433,0.005134792,63.71917,288.8588
0.0,0.0,0.0,49.0,261.0,0.43439025,-0.16021292,0.013151541,64.09603,277.7796
0.0,0.0,0.0,49.0,259.0,0.04760699,-0.26943156,0.015581704,62.061375,285.93594
0.0,0.0,0.0,53.0,249.0,-0.029410664,-0.105620176,0.004881968,61.594604,265.92648
0.0,0.0,0.0,60.0,277.0,0.15644354,-0.29805732,0.0019025984,65.48106,268.66547
0.0,0.0,0.0,61.0,244.0,0.43720233,0.04501933,-0.008305356,64.8056,281.5292
0.0,0.0,0.0,66.0,243.0,-0.061886933,-0.22753489,-0.017996527,64.215096,268.39017
0.0,0.0,0.0,55.0,292.0,-0.0066698687,-0.12193912,-0.0056291996,64.51977,271.8856
0.0,0.0,0.0,52.0,275.0,-0.1035109,0.16751444,0.0094855875,60.509445,269.55026
0.0,0.0,0.0,63.0,298.0,0.074522905,0.12500659,0.006670402,61.897438,280.72226
0.0,0.0,0.0,66.0,296.0,0.030969791,0.2069791,-0.0041248193,63.292686,277.08572
0.0,0.0,0.0,63.0,292.0,0.41585928,-0.3713094,0.027875545,64.66307,285.61246
0.0,0.0,0.0,68.0,312.0,0.3685437,0.2078724,-0.0059553776,65.76222,306.00623
0.0,0.0,0.0,61.0,309.0,0.18638471,-0.42156923,0.0019976483,62.952675,275.32248
0.0,0.0,0.0,68.0,304.0,-0.19136257,-0.4567588,0.031460308,66.81478,294.22427
0.0,0.0,0.0,57.0,308.0,0.42059824,-0.15386058,0.051635064,62.182365,293.6712
0.0,0.0,0.0,84.0,284.0,-0.24515678,-0.4394645,0.023770554,64.47318,281.75418
0.0,0.0,0.0,80.0,312.0,0.16716455,-0.27719498,0.024801986,64.004715,293.84885
0.0,0.0,0.0,61.0,282.0,0.14093156,-0.5421858,0.029612085,63.968006,291.67474
0.0,0.0,0.0,66.0,290.0,0.4308079,-0.21674292,0.040862244,65.12253,308.0947
0.0,0.0,0.0,68.0,258.0,0.4039706,-0.11937996,0.02920621,65.1383,300.08682
0.0,0.0,0.0,59.0,297.0,0.29908454,-0.3414023,0.03853747,65.92146,303.81287
0.0,0.0,0.0,73.0,338.0,-0.0047179544,-0.21515898,0.034611784,64.85284,294.62357
0.0,0.0,0.0,66.0,355.0,0.27915713,-0.29643625,0.053445164,66.42714,310.2047
0.0,0.0,0.0,93.0,406.0,0.48654485,-0.43245283,0.047511615,67.03249,322.74274
0.0,0.0,0.0,56.0,397.0,0.7689125,0.01870099,0.03648849,71.59783,335.97427
0.0,0.0,0.0,82.0,378.0,0.7379588,-1.1512362,0.060832713,70.03697,339.04156
0.0,0.0,0.0,75.0,375.0,1.0733131,-0.938774,0.08271617,69.22435,331.5581
0.0,0.0,0.0,90.0,392.0,0.7578522,-0.5289302,0.09166842,69.6213,338.04578
0.0,0.0,0.0,76.0,365.0,0.92342967,-0.47681803,0.057713665,71.03072,347.8811
0.0,0.0,0.0,66.0,386.0,0.951249,-1.1636363,0.07551476,73.1914,349.409
0.0,0.0,0.0,78.0,360.0,0.87784016,0.6142361,0.043195743,77.87084,373.53027
0.0,0.0,0.0,88.0,392.0,-0.18240194,-0.31664062,0.06644945,64.46199,364.41068
0.0,0.0,0.0,58.0,436.0,0.77263206,-1.1027693,0.04547665,75.3565,373.6173
0.0,0.0,0.0,84.0,451.0,1.0002904,0.16326621,0.011702305,73.92516,393.959
0.0,0.0,0.0,70.0,389.0,0.9766832,0.4703247,0.022651114,71.90558,398.00842
0.0,0.0,0.0,73.0,426.0,0.23703238,1.2104421,-0.01238413,70.206535,405.19897
0.0,0.0,0.0,63.0,418.0,0.20117652,0.8617545,-0.028627496,70.252,399.5687
0.0,0.0,0.0,73.0,426.0,2.0395641,0.12985066,0.02353554,72.84545,426.08124
0.0,0.0,0.0,68.0,362.0,0.6711129,0.47195533,0.0017466377,72.43772,416.26273
0.0,0.0,0.0,70.0,400.0,0.52187836,0.5163839,0.023721129,68.88784,385.8194
0.0,0.0,0.0,66.0,345.0,0.8481157,-0.20695454,0.005056467,68.97706,364.90195
0.0,0.0,0.0,77.0,397.0,1.2092541,-0.4224616,0.006578347,73.23756,363.1586
0.0,0.0,0.0,64.0,353.0,1.4245179,-0.15083179,0.02298491,78.45815,356.66672
0.0,0.0,0.0,73.0,336.0,0.7374825,-0.68308365,0.04048686,76.24556,346.42612
0.0,0.0,0.0,72.0,400.0,0.9128013,0.26111254,-0.014195694,73.39902,345.0292
0.2631578947368421,0.0,0.0,73.0,340.0,0.79168445,0.38791984,0.022622397,67.71917,335.46558
0.5263157894736842,0.0,0.0,71.0,281.0,1.381828,-0.0692769,0.028721172,71.657486,352.06934
0.7894736842105263,0.0,0.0,50.0,363.0,1.240774,0.7395311,-0.0019484414,70.21446,353.94073
1.0526315789473684,0.0,0.0,77.0,328.0,1.4238254,0.18101248,0.042495452,68.34595,344.13788
1.3157894736842104,0.0,0.0,72.0,342.0,2.8416362,0.874898,0.039670266,70.822205,360.14398
1.5789473684210529,0.0,0.0,62.0,340.0,1.7050892,0.4939466,0.031481653,70.825066,354.09888
1.8421052631578947,0.0,0.0,58.0,342.0,3.038064,0.5988935,0.031522892,71.05444,344.6108
2.1052631578947367,0.0,0.0,64.0,338.0,2.2016706,1.1908923,0.031537496,75.51245,342.00223
2.3684210526315788,0.0,0.0,68.0,328.0,2.0597537,0.90521854,0.015816059,72.43972,350.2098
2.631578947368421,0.0,0.0,66.0,366.0,2.3039823,0.64949626,-0.0025885822,68.24953,348.10867
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.313572,1.4401618,0.00990729,71.881004,340.73883
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6279259,1.3128449,0.026960062,69.69428,335.4147
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.570037,1.6919374,-0.00921813,70.42694,324.9667
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1548827,1.3274305,0.00992102,71.95452,327.69406
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2134798,0.78810763,0.014680304,69.26384,328.92636
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3363771,1.5593297,-0.005862845,62.12676,327.14838
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.169488,1.7220144,-0.016778361,70.78833,323.7554
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4109364,2.5930018,-0.034957428,69.27365,324.42175
5.0,3.9130434782608696,0.0,69.0,356.0,4.0916166,2.1526275,-0.017616356,67.72875,323.82825
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5308647,2.9791105,-0.017618826,71.21166,335.55637
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.4374104,2.9645495,-0.04296122,73.64405,347.45767
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.915148,2.5753007,-0.06147936,72.48317,355.25674
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.047991,2.616214,-0.0835148,71.64758,360.4069
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.357152,2.743052,-0.05864481,75.171135,346.83752
