Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,1.2208993,0.5936103,0.04429568,70.683205,262.11658
0.0,0.0,0.0,68.0,289.0,1.1058815,0.39149287,0.01720962,64.120415,259.73218
0.0,0.0,0.0,49.0,261.0,1.1459191,0.43732822,0.021186668,70.06775,264.19736
0.0,0.0,0.0,49.0,259.0,0.7572203,0.1875772,0.005847371,63.17229,267.2386
0.0,0.0,0.0,53.0,249.0,0.9054123,0.47314268,-0.0061576515,66.361694,260.44928
0.0,0.0,0.0,60.0,277.0,1.0511576,0.70889175,-0.0036050351,63.869247,272.28033
0.0,0.0,0.0,61.0,244.0,0.61340386,0.4112903,0.043404628,69.37819,271.35168
0.0,0.0,0.0,66.0,243.0,0.794137,0.3425282,0.008542138,66.49648,271.4818
0.0,0.0,0.0,55.0,292.0,-0.099514596,0.36306545,0.036737554,71.192566,266.76102
0.0,0.0,0.0,52.0,275.0,0.7989388,0.261367,0.0013030497,63.113148,268.31577
0.0,0.0,0.0,63.0,298.0,0.88993806,0.2744056,0.01672908,69.55607,270.16583
0.0,0.0,0.0,66.0,296.0,0.8311542,0.4333997,0.014869609,69.64078,262.68607
0.0,0.0,0.0,63.0,292.0,1.2977431,0.21612747,0.011414909,65.576324,285.93335
0.0,0.0,0.0,68.0,312.0,0.21578623,-0.08676775,0.03685405,69.82701,265.38852
0.0,0.0,0.0,61.0,309.0,1.191094,-0.07882653,-0.0069575747,67.172035,285.355
0.0,0.0,0.0,68.0,304.0,0.25081795,0.03679595,0.030631706,70.078964,284.22864
0.0,0.0,0.0,57.0,308.0,1.0439166,0.52432555,0.005133725,65.22219,283.6517
0.0,0.0,0.0,84.0,284.0,-0.032813597,0.07323466,0.055453118,76.163795,300.62216
0.0,0.0,0.0,80.0,312.0,-0.06709441,0.15053385,-0.0012454651,62.174713,284.52292
0.0,0.0,0.0,61.0,282.0,0.18724889,-0.051890384,0.027454413,75.65679,292.84943
0.0,0.0,0.0,66.0,290.0,0.67321384,0.34502706,0.032916043,70.49066,286.64658
0.0,0.0,0.0,68.0,258.0,0.583465,-0.0014112778,0.018649869,70.7146,293.99942
0.0,0.0,0.0,59.0,297.0,1.1259382,0.19023074,0.034503803,72.41754,282.82764
0.0,0.0,0.0,73.0,338.0,0.37820694,-0.24053732,0.0011351034,68.49799,290.36758
0.0,0.0,0.0,66.0,355.0,0.95140266,0.32844648,0.0123547455,72.92059,293.583
0.0,0.0,0.0,93.0,406.0,0.8567143,0.37435466,0.05796347,71.154755,299.56772
0.0,0.0,0.0,56.0,397.0,-0.3186202,-0.4424196,0.024073653,74.31662,329.29462
0.0,0.0,0.0,82.0,378.0,0.043038808,-1.0372481,-0.013695295,67.170715,337.91214
0.0,0.0,0.0,75.0,375.0,0.6750909,-0.6444078,0.0021191621,68.63848,337.9068
0.0,0.0,0.0,90.0,392.0,0.5594238,-0.651766,-0.032323852,61.065662,338.67535
0.0,0.0,0.0,76.0,365.0,0.4444187,-0.6736638,-0.00058875233,74.07842,331.2308
0.0,0.0,0.0,66.0,386.0,0.55469185,-0.4176068,0.031463653,65.16451,338.45874
0.0,0.0,0.0,78.0,360.0,0.13905768,0.008859001,0.017935246,76.067795,345.2435
0.0,0.0,0.0,88.0,392.0,0.82627213,-0.44141436,0.0062141204,73.20366,341.1922
0.0,0.0,0.0,58.0,436.0,1.1575034,0.001702901,0.03950759,71.28244,341.68982
0.0,0.0,0.0,84.0,451.0,0.6125277,-0.3779063,-0.0071766386,61.490414,372.31134
0.0,0.0,0.0,70.0,389.0,0.86629564,-0.1505407,0.02629044,79.255455,395.456
0.0,0.0,0.0,73.0,426.0,1.1210241,0.36636883,0.0099721765,70.62868,382.08655
0.0,0.0,0.0,63.0,418.0,1.5183575,0.24066487,0.004047719,55.43402,389.98825
0.0,0.0,0.0,73.0,426.0,1.6255629,0.16661635,0.03507239,66.90348,380.7851
0.0,0.0,0.0,68.0,362.0,0.7931085,0.2994667,0.009276447,66.53876,368.10623
0.0,0.0,0.0,70.0,400.0,0.2671726,0.2717406,0.039889533,71.95156,361.0719
0.0,0.0,0.0,66.0,345.0,1.7267144,0.6472732,0.03235254,66.28604,352.36346
0.0,0.0,0.0,77.0,397.0,1.1903802,0.4092595,0.017635524,63.979614,347.40216
0.0,0.0,0.0,64.0,353.0,1.5825489,0.1332295,-0.009706244,72.0112,345.30655
0.0,0.0,0.0,73.0,336.0,1.6763937,0.8042342,-0.025224075,69.49832,343.04776
0.0,0.0,0.0,72.0,400.0,1.5729402,0.65089834,-0.019566638,70.03233,355.21396
0.2631578947368421,0.0,0.0,73.0,340.0,2.4244452,0.6510694,-0.008981297,70.14728,355.29962
0.5263157894736842,0.0,0.0,71.0,281.0,1.1926068,0.64993954,-0.00086886995,73.51998,354.07236
0.7894736842105263,0.0,0.0,50.0,363.0,1.7151889,0.8225614,-0.05487912,61.8537,343.78882
1.0526315789473684,0.0,0.0,77.0,328.0,2.0335596,0.9058174,-0.0055086296,69.46779,346.52246
1.3157894736842104,0.0,0.0,72.0,342.0,2.3286452,1.1871787,0.028364092,70.780426,332.1295
1.5789473684210529,0.0,0.0,62.0,340.0,1.1870537,1.3767028,0.041955993,70.480865,338.04614
1.8421052631578947,0.0,0.0,58.0,342.0,1.9868509,0.8676498,-0.0034010625,70.90866,354.6703
2.1052631578947367,0.0,0.0,64.0,338.0,2.2162967,1.0706218,0.00093369745,68.89331,340.0995
2.3684210526315788,0.0,0.0,68.0,328.0,2.4685478,1.6320504,-0.011104437,67.437386,345.29132
2.631578947368421,0.0,0.0,66.0,366.0,2.9801915,1.8888556,0.0034529371,61.993484,334.3158
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0209746,2.0137248,0.041857764,66.841644,332.78445
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.614344,2.095329,0.029334795,68.103035,327.99545
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0732722,2.3427076,0.020697717,69.113785,337.6575
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.8460355,2.4267335,-0.014589056,64.890045,334.48172
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5844197,2.9374213,-0.007052129,66.60646,314.8261
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5061138,2.62046,0.012641168,69.12107,334.63446
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.339041,3.2134366,0.019694794,65.459946,329.1167
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2551303,3.071877,0.037872054,68.24315,333.7363
5.0,3.9130434782608696,0.0,69.0,356.0,4.707124,2.7894626,-0.029900644,61.855835,346.2737
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3779387,2.6984544,-0.012433903,65.70453,362.73663
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.675852,3.4673436,0.0126040755,64.728134,354.24423
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5911016,3.0476763,-0.007857123,68.36064,365.7634
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8119273,3.2155938,-0.009467167,64.23314,358.53683
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9343853,3.0065084,-0.015166878,67.81221,359.4415
