Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13569458,0.12129986,-0.04918766,0.15805873,0.003498951
0.0,0.0,0.0,0.0,0.0,0.053476613,0.12559783,-0.05163276,-0.00018395111,-0.0006160736
0.0,0.0,0.0,0.0,0.0,0.0018263832,0.25802642,-0.098656796,0.21799384,-0.0034547355
0.0,0.0,0.0,0.0,0.0,-0.01252253,0.01262629,-0.09057339,0.15612632,-0.008363115
0.0,0.0,0.0,0.0,0.0,-0.11758137,-0.14747047,-0.13961968,0.20987816,-0.0056588463
0.0,0.0,0.0,0.0,0.0,-0.018692877,-0.10608846,-0.1292008,0.26192403,-0.016196104
0.0,0.0,0.0,0.0,0.0,-0.21232544,-0.3260998,-0.16974005,0.163569,-0.0075013135
0.0,0.0,0.0,0.0,0.0,-0.25762558,-0.36442506,-0.19309904,0.04924796,-0.0061936304
0.0,0.0,0.0,0.0,0.0,-0.14376354,-0.17699319,-0.07532385,0.1911111,-0.008511623
0.0,0.0,0.0,0.0,0.0,-0.046330046,0.026711166,0.054047123,0.2006713,-0.012899095
0.0,0.0,0.0,0.0,0.0,-0.10663712,-0.102029145,0.072989315,0.046015274,0.0015834179
0.0,0.0,0.0,0.0,0.0,-0.03221335,-0.23615319,0.03899663,-0.020358704,0.0062246528
0.0,0.0,0.0,0.0,0.0,0.035212416,-0.108413935,0.032804683,-0.0017935745,0.0030204393
0.0,0.0,0.0,0.0,0.0,0.0015755221,-0.056769907,-0.024855671,-0.0068448335,0.0082551595
0.0,0.0,0.0,0.0,0.0,-0.055264115,0.04352784,0.014366647,0.06465764,0.0059108622
0.0,0.0,0.0,0.0,0.0,0.04663859,-0.07928324,0.11495627,0.07092385,-9.902194e-05
0.0,0.0,0.0,0.0,0.0,0.022689704,-0.014351547,-0.053245056,0.0766317,-0.00390937
0.0,0.0,0.0,0.0,0.0,0.043979827,0.095977426,-0.06757026,0.21907958,-0.008011071
0.0,0.0,0.0,0.0,0.0,-0.054739263,0.1286363,-0.12277416,0.1748201,-0.0037406161
0.0,0.0,0.0,0.0,0.0,-0.020220235,0.14859968,-0.087075666,0.25008342,-0.002997253
0.0,0.0,0.0,0.0,0.0,0.019264251,0.16856399,-0.039623074,0.29119414,-0.0075107682
0.0,0.0,0.0,0.0,0.0,0.031568464,0.0021476746,-0.041225117,0.16912565,-0.01010271
0.0,0.0,0.0,0.0,0.0,0.039082613,0.092912614,-0.05034838,0.21170571,-0.008167503
0.0,0.0,0.0,0.0,0.0,-0.027762026,-0.021136582,-0.013725523,-0.04253147,-0.00062021054
0.0,0.0,0.0,0.0,0.0,-0.07494278,-0.10835725,-0.034534506,-0.21900767,0.007612735
0.0,0.0,0.0,0.0,0.0,-0.026018906,0.12777883,-0.18222854,-0.10005293,0.0020876806
0.0,0.0,0.0,0.0,0.0,0.014091872,0.13919124,-0.11010295,-0.024382312,-0.0013436954
0.0,0.0,0.0,0.0,0.0,0.006962776,0.09221387,-0.042145323,0.019586142,-0.0018099155
0.0,0.0,0.0,0.0,0.0,0.06546871,0.06729263,-0.026304742,-0.039581288,0.0035131853
0.0,0.0,0.0,0.0,0.0,0.18565942,-0.095633745,0.11197064,-0.10143009,0.010431119
0.0,0.0,0.0,0.0,0.0,-0.13681938,-0.0009858608,-0.12708616,-0.071031354,0.014012906
0.0,0.0,0.0,0.0,0.0,-0.288594,-0.055071473,-0.23239909,-0.1271809,0.013780334
0.0,0.0,0.0,0.0,0.0,-0.31731278,0.2045283,-0.32291535,-0.019350845,-0.0028677732
0.0,0.0,0.0,0.0,0.0,-0.22013667,0.25581065,-0.22883543,-0.029859375,-0.009210883
0.0,0.0,0.0,0.0,0.0,-0.15905021,0.25054842,-0.1296604,-0.058132526,-0.009180034
0.0,0.0,0.0,0.0,0.0,-0.06888902,0.13131076,-0.080516435,-0.0136361085,-0.008791937
0.0,0.0,0.0,0.0,0.0,0.017746698,-0.045871437,0.10570729,-0.013250668,-0.010041291
0.0,0.0,0.0,0.0,0.0,0.010025185,-0.10347605,0.1408068,-0.021829002,-0.00950901
0.0,0.0,0.0,0.0,0.0,-0.029849023,-0.22689539,0.23100674,-0.05757383,0.00031699613
0.0,0.0,0.0,0.0,0.0,0.13074432,-0.40666968,0.22319192,-0.39544272,0.024833608
0.0,0.0,0.0,0.0,0.0,-0.07896,0.20818838,-0.065938056,0.22389631,0.0018072855
0.0,0.0,0.0,0.0,0.0,-0.3349783,0.3979513,-0.08198865,0.28146514,-0.005906835
0.0,0.0,0.0,0.0,0.0,-0.2674604,0.22098163,-0.24327014,0.09555662,-0.0055876486
0.0,0.0,0.0,0.0,0.0,-0.14074056,0.21061486,-0.21517353,0.008685984,-0.010641353
0.0,0.0,0.0,0.0,0.0,-0.10174345,0.15370312,-0.30362493,-0.116166376,-0.0061026923
0.0,0.0,0.0,0.0,0.0,-0.03474016,0.012980282,-0.2994919,-0.19895048,0.0026286598
0.0,0.0,0.0,0.0,0.0,0.049302828,0.05448234,-0.30294216,-0.13444278,3.0668452e-05
0.0,0.0,0.0,0.0,0.0,0.06635857,0.036917806,-0.2962476,-0.041730963,-0.00632564
0.0,0.0,0.0,0.0,0.0,0.0693243,0.059283733,-0.25694433,0.04958095,-0.006535027
0.0,0.0,0.0,0.0,0.0,0.13778523,0.111359835,-0.2146922,0.15162054,-0.013020543
0.0,0.0,0.0,0.0,0.0,0.066143274,0.18670082,-0.11918453,0.16392092,-0.016012581
0.0,0.0,0.0,0.0,0.0,0.034500565,0.24801561,-0.14031035,0.18816875,-0.0061019287
0.0,0.0,0.0,0.0,0.0,-0.05111106,0.19025135,-0.08761522,0.18368463,-0.0035313629
0.0,0.0,0.0,0.0,0.0,-0.057062987,0.15199748,-0.04505158,0.20346642,-0.003114568
0.0,0.0,0.0,0.0,0.0,-0.14507776,0.006868243,-0.12538433,0.046989202,-0.002487639
0.0,0.0,0.0,0.0,0.0,-0.09036302,-0.026870012,-0.13792872,0.056670096,-0.009830417
0.0,0.0,0.0,0.0,0.0,-0.18062274,0.062603235,-0.23755795,0.014676176,0.0011765547
0.0,0.0,0.0,0.0,0.0,-0.13789131,0.08537829,-0.33053407,-0.03717009,0.000398919
0.0,0.0,0.0,0.0,0.0,-0.12403759,0.30942395,-0.26903626,0.083812185,-0.008434406
0.0,0.0,0.0,0.0,0.0,-0.008636974,0.14974254,-0.19337282,0.015685715,-0.005397532
0.0,0.0,0.0,0.0,0.0,0.1901057,0.056373,-0.2647723,0.051901832,-0.012800602
0.0,0.0,0.0,0.0,0.0,0.14516434,0.04602933,-0.14743538,-0.025732461,-0.00957231
0.0,0.0,0.0,0.0,0.0,0.2010214,-0.23441714,0.01703273,-0.028913025,-0.0052472744
0.0,0.0,0.0,0.0,0.0,0.16393204,-0.16871488,-0.0809868,0.05510436,-0.003661979
0.0,0.0,0.0,0.0,0.0,0.054824535,0.047081053,-0.15897822,0.0700888,-0.003320394
0.0,0.0,0.0,0.0,0.0,0.05861071,-0.21079296,-0.036083553,0.1202098,0.0053306427
0.0,0.0,0.0,0.0,0.0,-0.013850268,-0.038456976,-0.13134778,0.12890199,-0.0026560817
0.0,0.0,0.0,0.0,0.0,0.048902232,-0.15085578,-0.17114583,0.19731815,0.0008778591
0.0,0.0,0.0,0.0,0.0,0.05410246,-0.22945714,-0.23277257,0.17411777,0.001072418
0.0,0.0,0.0,0.0,0.0,-0.11503356,-0.06503761,-0.2616825,0.09485529,0.0056149643
0.0,0.0,0.0,0.0,0.0,-0.10427459,-0.12952405,-0.28365204,0.01646934,0.008765026
0.0,0.0,0.0,0.0,0.0,-0.002704788,-0.17456895,-0.29696664,0.008788757,0.00899024
0.0,0.0,0.0,0.0,0.0,0.0573272,-0.21836257,-0.32161698,-0.08711107,0.004301535
0.0,0.0,0.0,0.0,0.0,0.008431904,-0.11099684,-0.26022643,-0.05619557,0.0013955571
0.0,0.0,0.0,0.0,0.0,0.11458495,-0.20648986,-0.2087405,-0.01943526,0.0038069189
0.0,0.0,0.0,0.0,0.0,0.013517056,-0.03081286,-0.2169716,-0.044090692,-0.0026318897
0.0,0.0,0.0,0.0,0.0,0.01669535,0.23706242,-0.3011376,-0.05316187,-0.00337133
0.0,0.0,0.0,0.0,0.0,0.17941266,-0.33729136,-0.19285446,-0.050886802,-3.0267984e-06
0.0,0.0,0.0,0.0,0.0,0.13348162,-0.3129447,-0.06834969,-0.051988624,0.005375758
0.0,0.0,0.0,0.0,0.0,0.12753178,-0.3078584,-0.182043,-0.0420149,-0.0028927345
0.0,0.0,0.0,0.0,0.0,0.17618495,-0.38440913,-0.10584099,0.07471554,0.0037375893
0.0,0.0,0.0,0.0,0.0,0.16687207,-0.39609855,-0.023605324,0.046973877,0.010878551
0.0,0.0,0.0,0.0,0.0,0.08164987,-0.23508495,-0.04847584,0.049385525,0.00061384216
0.0,0.0,0.0,0.0,0.0,-0.06306287,0.08686882,-0.1033573,0.080175824,0.002057651
0.0,0.0,0.25,0.0,0.0,-0.10115437,0.19074306,-0.08561833,-0.011437669,0.0041879695
0.0,0.0,0.5,0.0,0.0,-0.077825785,0.33616373,-0.06869981,-0.0064648017,-0.0049785245
0.0,0.0,0.75,0.0,0.0,-0.003994949,0.18712991,-0.05530051,0.08261228,-0.0043938924
0.0,0.0,1.0,0.0,0.0,0.1855764,-0.03285086,0.00483137,0.03328798,-0.0034720693
0.0,0.0,1.25,0.0,0.0,0.2535214,0.018399298,-0.11924247,-0.05467286,-0.010811323
0.0,0.0,1.5,0.0,0.0,0.35654342,-0.5447573,0.08931681,0.03218669,-0.0014988519
0.0,0.0,1.75,0.0,0.0,0.22565079,-0.245076,0.039944172,-0.15970808,-0.0005904194
0.0,0.0,2.0,0.0,0.0,0.111030504,-0.09558481,-0.16606934,-0.040816944,0.0023646206
0.0,0.0,2.25,0.0,0.0,0.23079647,-0.065885425,-0.1950986,-0.11482996,0.0031992327
0.0,0.0,2.5,0.0,0.0,0.3649784,-0.36725873,-0.14122145,-0.12375267,0.0060651302
0.0,0.0,2.75,0.0,0.0,0.3503277,-0.19255352,0.05150418,-0.11809202,0.0037848465
0.0,0.0,3.0,0.0,0.0,0.14042912,0.067810774,-0.1278066,-0.19103996,-0.0055811945
0.0,0.0,3.25,0.0,0.0,0.26131886,-0.12957013,-0.07423806,-0.18245253,-0.00018772483
0.2682926829268293,0.0,3.5,0.0,0.0,0.33305636,-0.29695392,-0.23188117,-0.14485672,0.0054266136
