Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.57831776,-0.0731478,-0.08825201,0.0851425,0.031633206
0.0,0.0,0.25,0.0,0.0,0.34163016,-0.15319356,-0.24068601,0.12382294,0.034647584
0.0,0.0,0.5,0.0,0.0,0.31219384,-0.24264196,-0.41658515,0.44261461,0.04373373
0.0,0.0,0.75,0.0,0.0,0.20711145,-0.104006454,-0.37519053,0.5622568,0.047490064
0.0,0.0,1.0,0.0,0.0,0.082620576,-0.061333477,-0.26837718,0.6194246,0.047043048
0.0,0.0,1.25,0.0,0.0,0.17295066,-0.20704639,-0.36040598,0.5696894,0.055129327
0.0,0.0,1.5,0.0,0.0,0.23310228,-0.1409636,-0.2630337,0.5509816,0.0484108
0.0,0.0,1.75,0.0,0.0,0.03430116,-0.39612854,-0.41250232,0.59109604,0.057155635
0.0,0.0,2.0,0.0,0.0,0.16402656,-0.29695103,-0.2849991,0.6807377,0.06829266
0.0,0.0,2.25,0.0,0.0,0.33906138,-0.1816063,-0.3133177,0.7815721,0.069690384
0.0,0.0,2.5,0.0,0.0,0.39004505,-0.115909785,-0.23194663,0.724223,0.058079075
0.0,0.0,2.75,0.0,0.0,0.46587002,-0.37054065,-0.018327763,0.6831004,0.048909195
0.0,0.0,3.0,0.0,0.0,0.51295424,-0.39984548,-0.14915282,0.7386286,0.05260884
0.0,0.0,3.25,0.0,0.0,0.56623685,-0.46495232,-0.080071166,0.65439516,0.048697807
0.2682926829268293,0.0,3.5,0.0,0.0,0.41018197,-0.3801224,-0.24923058,0.8131794,0.055017892
