Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1774508,0.15281141,0.094987005,0.22318906,0.011370957
0.0,0.0,0.0,0.0,0.0,0.14165895,0.15015441,0.15114917,0.21306919,0.021974832
0.0,0.0,0.0,0.0,0.0,0.22183345,0.15748501,0.23336977,0.16101685,0.011903867
0.0,0.0,0.0,0.0,0.0,0.114129186,-0.14609881,0.15772377,0.27365643,0.0062527847
0.0,0.0,0.0,0.0,0.0,0.057900712,-0.004283577,0.21470033,0.27566746,0.004732083
0.0,0.0,0.0,0.0,0.0,0.06597945,0.11306739,0.19514307,0.16017687,0.0048922827
0.0,0.0,0.0,0.0,0.0,0.09417327,0.034490407,0.05131011,0.13596442,0.0010942332
0.0,0.0,0.0,0.0,0.0,0.081160605,0.018752515,0.040114492,0.08123396,0.004743205
0.0,0.0,0.0,0.0,0.0,0.23957436,0.068247736,-0.102600545,-0.11404292,0.007755077
0.0,0.0,0.0,0.0,0.0,0.122697115,0.0020908415,0.0113903545,0.034747295,0.0068228873
0.0,0.0,0.0,0.0,0.0,0.05008274,0.1835174,0.015035816,0.110255025,0.008549554
0.0,0.0,0.0,0.0,0.0,0.03247769,0.17054868,-0.04872194,0.0034479257,0.0052625337
0.0,0.0,0.0,0.0,0.0,-0.1086074,0.16107804,-0.028991723,0.08258573,0.012498241
0.0,0.0,0.0,0.0,0.0,-0.09553881,0.22057122,-0.08557875,0.18897393,0.008447424
0.0,0.0,0.0,0.0,0.0,-0.115885004,0.17710549,-0.070673876,0.14269508,0.0072434894
0.0,0.0,0.0,0.0,0.0,-0.09809105,0.16811931,-0.06247936,0.13558121,0.0032098312
0.0,0.0,0.0,0.0,0.0,-0.07608887,0.21134168,-0.106327474,-0.0129689835,0.0015587322
0.0,0.0,0.0,0.0,0.0,-0.17569828,0.042331994,0.11042054,-0.035882063,0.008793574
0.0,0.0,0.0,0.0,0.0,-0.15768437,0.03449458,0.1420368,0.012877899,0.015277142
0.0,0.0,0.0,0.0,0.0,-0.03141693,0.030611634,0.06454687,-0.26950952,0.0059145703
0.0,0.0,0.0,0.0,0.0,0.0673273,-0.032094687,-0.03047855,-0.32637545,0.009075895
0.0,0.0,0.0,0.0,0.0,0.02515307,0.105443954,-0.010395026,-0.14651825,0.024070647
0.0,0.0,0.0,0.0,0.0,0.025103029,0.13190356,-0.061063547,-0.015040247,-0.000863296
0.0,0.0,0.0,0.0,0.0,0.2222062,0.38698524,-0.1337013,0.009760104,-0.011244125
0.0,0.0,0.0,0.0,0.0,0.114597425,0.4524263,-0.10100624,-0.010962015,-0.016706208
0.0,0.0,0.0,0.0,0.0,0.14536126,0.40423846,-0.02805046,0.032868914,-0.02288201
0.0,0.0,0.0,0.0,0.0,0.30267942,0.3883744,-0.05529447,0.1469982,-0.0219414
0.0,0.0,0.0,0.0,0.0,0.33120948,0.1336452,-0.035225324,0.27407956,-0.014476024
0.0,0.0,0.0,0.0,0.0,0.28538504,0.17182189,0.05830845,0.28743955,-0.0026704078
0.0,0.0,0.0,0.0,0.0,0.17540938,-0.03188345,0.0917555,0.32413575,0.00051962957
0.0,0.0,0.0,0.0,0.0,0.15635009,-0.1837481,0.07774282,0.35933745,0.0015297285
0.0,0.0,0.0,0.0,0.0,0.01401338,-0.25151232,0.10993255,0.22311997,0.0062666074
0.0,0.0,0.0,0.0,0.0,0.0033291504,-0.2000963,0.11346132,0.014310804,0.005080085
0.0,0.0,0.0,0.0,0.0,0.049883746,-0.14739224,0.05642327,-0.14389755,-0.0017994421
0.0,0.0,0.0,0.0,0.0,0.005665235,-0.27186263,0.028951375,-0.18426037,0.002082285
0.0,0.0,0.0,0.0,0.0,-0.13467522,-0.28405088,-0.10771323,-0.52869284,0.011636462
0.0,0.0,0.0,0.0,0.0,-0.07813506,-0.00031724572,-0.099989876,-0.1264092,0.02436785
0.0,0.0,0.0,0.0,0.0,0.11320756,0.079797536,-0.121695116,0.3512819,0.017293744
0.0,0.0,0.0,0.0,0.0,0.13593373,-0.1751194,-0.25091672,0.28055847,0.025073886
0.0,0.0,0.0,0.0,0.0,0.25634855,-0.22762124,-0.27077883,0.24165426,0.021773312
0.0,0.0,0.0,0.0,0.0,0.15472434,-0.05476919,-0.17694539,0.112312295,0.022464983
0.0,0.0,0.0,0.0,0.0,0.095004834,0.07707608,-0.07158257,0.07644073,0.025151864
0.0,0.0,0.0,0.0,0.0,-0.09693143,0.0055723786,0.1128028,0.13333315,0.018779045
0.0,0.0,0.0,0.0,0.0,-0.1136544,0.09456444,0.24275252,0.07024091,0.014776725
0.0,0.0,0.0,0.0,0.0,-0.09736729,0.041426957,0.099255964,-0.017095467,0.005680078
0.0,0.0,0.0,0.0,0.0,-0.08710347,-0.079315156,0.05272476,-0.05440568,0.007882671
0.0,0.0,0.0,0.0,0.0,-0.07265306,-0.08694503,0.07433,0.022665285,0.009208903
0.0,0.0,0.0,0.0,0.0,-0.07701577,-0.10796408,0.056490485,0.13782376,0.0060003377
0.0,0.0,0.0,0.0,0.0,-0.070320964,-0.14890116,-0.0018110159,0.2553497,0.0032378673
0.0,0.0,0.0,0.0,0.0,0.09089379,0.020923913,-0.07795946,0.20154962,-0.0023234282
0.0,0.0,0.0,0.0,0.0,0.09881031,0.124849886,-0.10976498,0.0185785,0.0076505407
0.0,0.0,0.0,0.0,0.0,0.10426717,-0.055051684,-0.11399167,-0.07722201,0.00082271127
0.0,0.0,0.0,0.0,0.0,0.18202908,0.14386666,-0.16259627,-0.041754853,0.01709948
0.0,0.0,0.0,0.0,0.0,0.050886773,0.105510235,-0.054038227,0.09750518,0.032391764
0.0,0.0,0.0,0.0,0.0,0.2195696,0.17674947,0.0052622557,0.109395,0.030857233
0.0,0.0,0.0,0.0,0.0,0.2094243,0.27558976,0.16644455,0.053971652,0.022250768
0.0,0.0,0.0,0.0,0.0,0.17492545,0.32080662,0.18353206,0.09158159,0.013457801
0.0,0.0,0.0,0.0,0.0,0.26790702,0.4129572,0.17123786,-0.08629577,0.012797367
0.0,0.0,0.0,0.0,0.0,0.3182217,0.14465028,0.084174395,-0.17805521,-0.009638717
0.0,0.0,0.0,0.0,0.0,0.23583992,0.2451173,-0.08949327,-0.16083613,-0.013432622
0.0,0.0,0.0,0.0,0.0,0.2110205,0.32341266,-0.10851264,-0.14456296,0.006173398
0.0,0.0,0.0,0.0,0.0,0.18960996,0.23600405,-0.13964112,-0.24341035,0.0044141165
0.0,0.0,0.0,0.0,0.0,0.2621764,0.24392313,-0.24742806,-0.19934383,0.0076459586
0.0,0.0,0.0,0.0,0.0,0.1827817,0.35344195,-0.2774409,-0.15735616,0.0095603205
0.0,0.0,0.0,0.0,0.0,0.07049371,0.2357567,-0.11995942,-0.008263355,0.015209785
0.0,0.0,0.0,0.0,0.0,0.33117822,0.37366796,-0.20410843,0.004047949,0.015301345
0.0,0.0,0.0,0.0,0.0,0.33835182,0.39627212,-0.2681326,-0.014769135,0.025572952
0.0,0.0,0.0,0.0,0.0,0.3262874,0.5404814,-0.054208368,0.062686466,0.019402856
0.0,0.0,0.0,0.0,0.0,0.33803052,0.36952525,-0.027730219,0.12951568,0.013801811
0.0,0.0,0.0,0.0,0.0,0.34221426,0.24906492,-0.06468058,0.13717517,0.019342713
0.0,0.0,0.0,0.0,0.0,0.30126297,0.29933727,0.03962817,0.099496245,0.0032766745
0.0,0.0,0.0,0.0,0.0,0.41036883,0.20661509,0.018583933,0.12568784,0.017444445
0.0,0.0,0.0,0.0,0.0,0.30993852,0.1754421,0.11798808,0.21003188,0.015767299
0.0,0.0,0.0,0.0,0.0,0.36131522,0.19145721,0.13513936,0.1498314,-0.0058864304
0.0,0.0,0.0,0.0,0.0,0.35472476,0.12875775,0.19281432,0.0920217,0.004443282
0.0,0.0,0.0,0.0,0.0,0.26351088,0.13502124,0.11552607,0.19211358,0.013137614
0.0,0.0,0.0,0.0,0.0,0.26611298,0.24574912,0.0150277335,0.0726062,0.0048328177
0.0,0.0,0.0,0.0,0.0,0.37478536,0.20089132,0.04511001,0.13345376,0.0049418
0.0,0.0,0.0,0.0,0.0,0.5091723,-0.102324486,-0.059579045,0.20021644,0.0033696997
0.0,0.0,0.0,0.0,0.0,0.51756394,-0.17052494,-0.14111644,0.29446107,0.017906351
0.0,0.0,0.25,0.0,0.0,0.5775597,-0.13618225,-0.04440441,0.31959024,0.030912222
0.0,0.0,0.5,0.0,0.0,0.34063065,-0.17982462,0.123492844,0.48654926,0.029985396
0.0,0.0,0.75,0.0,0.0,0.35142764,-0.12444329,0.23242855,0.5528038,0.016562501
0.0,0.0,1.0,0.0,0.0,0.4353939,-0.076826304,0.3125188,0.46233347,0.0049716174
0.0,0.0,1.25,0.0,0.0,0.3998539,-0.10464305,0.36708444,0.52465796,0.014929315
0.0,0.0,1.5,0.0,0.0,0.44244853,-0.13054098,0.24048162,0.43892205,0.0051872707
0.0,0.0,1.75,0.0,0.0,0.37016013,-0.12940398,0.37656268,0.4246305,0.019958574
0.0,0.0,2.0,0.0,0.0,0.1441782,-0.27651364,0.30453137,0.5038926,0.023259044
0.0,0.0,2.25,0.0,0.0,0.2076351,-0.08719799,0.317967,0.6086124,0.047283966
0.0,0.0,2.5,0.0,0.0,0.340521,-0.07978925,0.24796486,0.51728487,0.021241607
0.0,0.0,2.75,0.0,0.0,0.4831805,-0.26319987,0.17582665,0.42355764,0.01297633
0.0,0.0,3.0,0.0,0.0,0.5864288,-0.17605232,0.23910931,0.4224535,0.019499801
0.0,0.0,3.25,0.0,0.0,0.52196133,-0.014800161,0.27112657,0.22425744,0.0065087737
0.2682926829268293,0.0,3.5,0.0,0.0,0.40022767,0.24162185,0.31661,0.17691651,0.024198039
