Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.122114934,-0.42205974,-0.16682872,-0.4046118,0.015322923
0.0,0.0,0.0,0.0,0.0,0.05290807,-0.082800716,-0.20165138,-0.34378368,0.015639922
0.0,0.0,0.0,0.0,0.0,0.026516639,-0.04973516,-0.1344116,-0.27661872,0.008637842
0.0,0.0,0.0,0.0,0.0,-0.18362334,-0.030355752,-0.016840398,-0.14266707,-0.0012357428
0.0,0.0,0.0,0.0,0.0,-0.2825449,-0.020789713,0.03516933,-0.1146047,-0.0011830843
0.0,0.0,0.0,0.0,0.0,-0.15876496,0.039377898,-0.07644929,-0.13171898,0.011290911
0.0,0.0,0.0,0.0,0.0,-0.18568051,-0.0871796,-0.15769993,-0.14366588,0.0030748383
0.0,0.0,0.0,0.0,0.0,-0.23528941,-0.14645621,-0.25689045,-0.17508572,0.0037488635
0.0,0.0,0.0,0.0,0.0,-0.16412632,-0.25813797,-0.2922509,-0.11454536,0.005535541
0.0,0.0,0.0,0.0,0.0,-0.1712313,-0.39503363,-0.37300852,-0.18298882,0.010860511
0.0,0.0,0.0,0.0,0.0,-0.26364958,-0.36278078,-0.35045028,-0.20958744,0.005343944
0.0,0.0,0.0,0.0,0.0,-0.23877376,-0.27005103,-0.33668283,-0.23746634,0.00037507352
0.0,0.0,0.0,0.0,0.0,-0.232128,-0.13580629,-0.31164154,-0.23585589,-0.0041907206
0.0,0.0,0.0,0.0,0.0,-0.33130467,-0.050428778,-0.14773017,-0.18413392,0.002181286
0.0,0.0,0.0,0.0,0.0,-0.2999689,-0.19890782,-0.11756113,-0.059024908,-0.0032567135
0.0,0.0,0.0,0.0,0.0,-0.21876492,-0.29733613,-0.19305253,-0.107016295,-0.0009870495
0.0,0.0,0.0,0.0,0.0,0.027692204,-0.22479519,-0.2729231,-0.093301095,0.0019941288
0.0,0.0,0.0,0.0,0.0,0.15575418,-0.49682894,-0.2686844,-0.080309205,0.01572563
0.0,0.0,0.0,0.0,0.0,-0.091769546,-0.3693761,-0.3125272,-0.25759223,-0.0039607976
0.0,0.0,0.0,0.0,0.0,-0.12657191,-0.207831,-0.18358105,-0.22688986,0.0013991728
0.0,0.0,0.0,0.0,0.0,-0.12643573,-0.18861315,-0.20226274,-0.1683696,0.0058217044
0.0,0.0,0.0,0.0,0.0,-0.120192885,-0.24387851,-0.18673393,-0.10122507,1.8564751e-06
0.0,0.0,0.0,0.0,0.0,-0.030076506,-0.00540784,-0.10873592,-0.033599883,0.018135386
0.0,0.0,0.0,0.0,0.0,-0.03727778,-0.195667,-0.0993469,0.064412594,0.026025407
0.0,0.0,0.0,0.0,0.0,-0.028699195,-0.13502732,-0.14545822,-0.015409563,0.01730003
0.0,0.0,0.0,0.0,0.0,-0.019140163,-0.17895272,-0.10871658,0.07194986,0.028749252
0.0,0.0,0.0,0.0,0.0,-0.03745817,-0.12248251,-0.12936309,-0.017633982,0.023725409
0.0,0.0,0.0,0.0,0.0,0.21054652,-0.14437523,-0.21204454,-0.08122687,0.01570909
0.0,0.0,0.0,0.0,0.0,0.27176726,-0.24621889,-0.13622555,0.029273674,0.029650323
0.0,0.0,0.0,0.0,0.0,0.24252912,-0.17957547,-0.21847239,-0.064051315,0.018288454
0.0,0.0,0.0,0.0,0.0,0.15295321,-0.14576116,-0.18721877,-0.0819333,0.00833306
0.0,0.0,0.0,0.0,0.0,0.08137706,-0.054910958,-0.08169456,-0.075302064,0.0050900485
0.0,0.0,0.0,0.0,0.0,0.07482354,-0.23580244,-0.048599932,0.017341848,0.018207766
0.0,0.0,0.0,0.0,0.0,0.043638542,-0.14832816,-0.0071305335,-0.003905693,0.018820709
0.0,0.0,0.0,0.0,0.0,0.09356703,-0.22678474,0.007702548,0.065714896,0.02313278
0.0,0.0,0.0,0.0,0.0,0.05606168,-0.35999522,0.01917595,0.09544927,0.02609142
0.0,0.0,0.0,0.0,0.0,-0.02626703,-0.292419,-0.040479857,-0.11242556,0.005178742
0.0,0.0,0.0,0.0,0.0,0.05540719,-0.2387164,-0.02771177,-0.030848937,0.0051838458
0.0,0.0,0.0,0.0,0.0,-0.07255088,-0.025158852,0.02871215,-0.026620643,0.0044266465
0.0,0.0,0.0,0.0,0.0,-0.05206474,0.037852913,0.08059894,-0.026553644,0.005381508
0.0,0.0,0.0,0.0,0.0,-0.032461718,-0.21203902,0.17954174,0.08453961,0.003706018
0.0,0.0,0.0,0.0,0.0,0.0638863,-0.35623983,0.112786695,0.15325841,0.021252401
0.0,0.0,0.0,0.0,0.0,0.07097607,-0.3730668,0.045121416,0.25703344,0.029714968
0.0,0.0,0.25,0.0,0.0,0.13594116,-0.3240209,0.05530667,0.32516262,0.02735573
0.0,0.0,0.5,0.0,0.0,0.12518279,-0.5542128,-0.018103141,0.2244216,0.016927533
0.0,0.0,0.75,0.0,0.0,-0.0075085554,-0.39816198,-0.08116004,0.03385389,0.01067138
0.0,0.0,1.0,0.0,0.0,-0.045766458,-0.1634439,-0.060351886,-0.16762577,-0.0030809445
0.0,0.0,1.25,0.0,0.0,-0.033836447,-0.14265731,0.0021280386,-0.09530706,-0.008196644
0.0,0.0,1.5,0.0,0.0,0.048585303,-0.17787501,0.034514908,-0.121392466,-0.012679249
0.0,0.0,1.75,0.0,0.0,-0.0051459894,-0.28504053,0.1445514,-0.046759583,-0.0053630085
0.0,0.0,2.0,0.0,0.0,0.063900486,-0.22867629,0.085037455,-0.13082778,0.018914184
0.0,0.0,2.25,0.0,0.0,0.22574931,-0.22706118,0.044056598,0.010423746,0.033308767
0.0,0.0,2.5,0.0,0.0,0.024437504,-0.19172034,0.08478659,0.05137693,0.026118763
0.0,0.0,2.75,0.0,0.0,-0.036572855,-0.34890124,0.10189839,0.16397764,0.02511683
0.0,0.0,3.0,0.0,0.0,0.0037900228,-0.34484127,0.032108832,0.18813136,0.021288818
0.0,0.0,3.25,0.0,0.0,0.11005358,-0.27804324,-0.10470207,0.006321624,0.03373044
0.2682926829268293,0.0,3.5,0.0,0.0,0.24158382,-0.21122661,-0.11566712,-0.10570936,0.04397027
