Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0095549375,0.21881619,-0.0692805,-0.038493086,0.019967869
0.0,0.0,0.0,0.0,0.0,-0.006556861,0.2955567,-0.19758087,-0.02975946,0.032441273
0.0,0.0,0.0,0.0,0.0,0.12529743,0.42966315,-0.20127013,0.08538015,0.030955825
0.0,0.0,0.0,0.0,0.0,0.19793388,0.32285085,-0.17875727,0.0077522034,0.026974708
0.0,0.0,0.0,0.0,0.0,0.32472175,0.24231109,-0.14304358,-0.026382837,0.040317744
0.0,0.0,0.0,0.0,0.0,0.3593737,0.3296937,-0.11441696,-0.13593663,0.031018656
0.0,0.0,0.0,0.0,0.0,0.3918058,0.13093045,-0.17583951,-0.28644758,0.029493127
0.0,0.0,0.0,0.0,0.0,0.27904183,0.07391083,-0.16187651,-0.3929024,0.020256177
0.0,0.0,0.0,0.0,0.0,0.11914853,-0.15789531,-0.106133744,-0.40720773,0.02363284
0.0,0.0,0.0,0.0,0.0,0.123325616,-0.35520813,-0.063050866,-0.44122818,0.019974153
0.0,0.0,0.0,0.0,0.0,-0.045954067,-0.24569131,-0.24897093,-0.24489781,0.021936193
0.0,0.0,0.0,0.0,0.0,-0.053023107,-0.2187828,-0.0999327,-0.19447754,0.017736312
0.0,0.0,0.0,0.0,0.0,0.06542748,-0.30524224,-0.0060301768,-0.10534428,0.024351273
0.0,0.0,0.0,0.0,0.0,0.15891922,-0.38859376,-0.09548167,-0.2600934,0.023216166
0.0,0.0,0.0,0.0,0.0,0.15301022,-0.30960077,-0.07127255,-0.33529884,0.029485542
0.0,0.0,0.0,0.0,0.0,0.14022112,-0.30547047,-0.06735023,-0.28959775,0.026753996
0.0,0.0,0.0,0.0,0.0,0.022816516,-0.2914832,-0.10465317,-0.3254156,0.014909395
0.0,0.0,0.0,0.0,0.0,-0.04599514,-0.1887374,-0.075080715,-0.28761435,0.007673518
0.0,0.0,0.0,0.0,0.0,-0.11293319,-0.18635125,-0.12878874,-0.20270628,0.005695292
0.0,0.0,0.0,0.0,0.0,-0.09978488,-0.085749656,-0.027832594,-0.13462198,0.0036558947
0.0,0.0,0.0,0.0,0.0,0.077248774,-0.10147458,0.06937139,-0.3240466,0.010361149
0.0,0.0,0.0,0.0,0.0,-0.118197955,-0.121178865,0.012126892,-0.21964362,0.00046080817
0.0,0.0,0.0,0.0,0.0,-0.1144443,-0.060207903,-0.034054752,-0.15164466,0.010759878
0.0,0.0,0.0,0.0,0.0,0.08011881,0.02008003,0.08472971,-0.32029828,0.017273128
0.0,0.0,0.0,0.0,0.0,0.0110051595,-0.011910498,0.016882626,-0.28701377,0.013541202
0.0,0.0,0.0,0.0,0.0,-0.17028208,0.046387136,-0.08232976,-0.3978787,0.0012489902
0.0,0.0,0.0,0.0,0.0,0.10424685,-0.05505556,-0.065697365,-0.47937033,0.017246146
0.0,0.0,0.0,0.0,0.0,-0.007927183,0.00022608042,0.003652243,-0.2644715,0.016751207
0.0,0.0,0.0,0.0,0.0,-0.07651749,0.062298268,-0.046068013,-0.206381,0.0037266752
0.0,0.0,0.0,0.0,0.0,-0.18491787,0.009646386,-0.1533093,-0.076595366,-0.0015404075
0.0,0.0,0.25,0.0,0.0,-0.13894662,0.1374515,-0.052621845,0.0133246025,-0.0004413547
0.0,0.0,0.5,0.0,0.0,0.047676064,0.3092008,-0.100850895,0.16066664,0.0055938633
0.0,0.0,0.75,0.0,0.0,0.27853295,0.43574908,0.0020690812,0.026911234,0.012540472
0.0,0.0,1.0,0.0,0.0,0.33617297,0.4681513,0.024884459,-0.13406534,0.013775176
0.0,0.0,1.25,0.0,0.0,0.023612883,0.36098602,-0.10617109,-0.049675245,0.003730203
0.0,0.0,1.5,0.0,0.0,0.35844687,0.448198,-0.036989786,-0.16953237,0.02225225
0.0,0.0,1.75,0.0,0.0,0.05268606,0.5447148,-0.2621484,0.0020535018,0.013266788
0.0,0.0,2.0,0.0,0.0,0.28902414,0.43400803,-0.13723704,-0.16923031,0.008812766
0.0,0.0,2.25,0.0,0.0,0.39840227,0.21513936,0.020856619,-0.36577335,0.008814893
0.0,0.0,2.5,0.0,0.0,0.4041436,0.31228885,0.11725086,-0.38123313,0.010439499
0.0,0.0,2.75,0.0,0.0,0.46103865,0.37931505,-0.05304544,-0.3180576,0.011960334
0.0,0.0,3.0,0.0,0.0,0.27289784,0.29231212,0.008173408,-0.08529433,0.008991611
0.0,0.0,3.25,0.0,0.0,0.5965117,0.18802908,-0.0029295515,-0.05485907,0.007355706
0.2682926829268293,0.0,3.5,0.0,0.0,0.59400207,0.069423676,0.21980606,-0.16923486,0.0058382833
