Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.55027807,-0.30187652,0.8116998,-0.010635931,-0.007459298
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5516541,-0.30109915,0.8119516,-0.0095742475,-0.007517983
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.55299455,-0.3003585,0.8121619,-0.008568591,-0.007573547
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.55427635,-0.29963055,0.8123655,-0.0076262876,-0.0076280786
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.55550516,-0.29891816,0.81255674,-0.0067282813,-0.007681532
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.5566869,-0.29822615,0.812741,-0.0058607114,-0.007733766
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.55782115,-0.29755732,0.812911,-0.005023322,-0.0077843275
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.5589102,-0.29691818,0.8130729,-0.004214433,-0.007832528
9.658536585365855,10.0,11.0,11.0,0.0,0.5599537,-0.29630813,0.81322306,-0.0034392076,-0.007878328
9.926829268292684,10.5,10.0,11.0,0.0,0.56095725,-0.29572317,0.813367,-0.002691755,-0.007921877
10.195121951219512,11.0,10.0,11.0,0.0,0.561917,-0.2951654,0.8135004,-0.0019757021,-0.007963644
10.463414634146345,10.0,10.0,11.0,0.0,0.56283414,-0.29462847,0.81362647,-0.0012904648,-0.008003519
10.731707317073171,11.5,10.0,11.0,0.0,0.56371653,-0.2941167,0.8137463,-0.0006344244,-0.008041527
11.0,13.0,10.0,11.0,0.0,0.5645607,-0.29362425,0.81386036,-5.6140125e-06,-0.008078039
14.0,14.5,10.0,11.0,0.0,0.56536865,-0.29315177,0.8139676,0.0005952697,-0.00811297
14.0,16.0,10.0,11.0,0.0,0.56614155,-0.29270062,0.8140697,0.0011695689,-0.008146332
14.0,14.333333333333334,10.0,11.0,0.0,0.5668809,-0.2922686,0.8141641,0.0017177956,-0.008178191
14.0,12.666666666666666,10.0,11.0,0.0,0.5675881,-0.29185376,0.81425554,0.0022421423,-0.008208878
14.0,11.0,10.0,11.0,0.0,0.56826484,-0.29145768,0.8143429,0.0027430188,-0.008237956
14.0,10.0,10.0,11.0,0.0,0.5689105,-0.29107723,0.8144242,0.0032217363,-0.008266081
14.0,10.0,10.0,11.0,0.0,0.5695279,-0.29071537,0.8145039,0.003679227,-0.008292562
14.0,10.0,10.0,11.0,0.0,0.5701196,-0.29036906,0.81457615,0.0041146,-0.008317941
