Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.039052304,-0.17510027,-0.22551373,-0.08721766,-0.0006146692
0.0,0.0,0.0,0.0,0.0,-0.059236847,-0.080055326,0.016196487,-0.022669833,-0.008874513
0.0,0.0,0.0,0.0,0.0,-0.07363051,-0.012191534,0.10546787,0.063326165,-0.012305051
0.0,0.0,0.0,0.0,0.0,0.12853177,-0.063563675,-0.05097288,0.094318464,-0.014371961
0.0,0.0,0.0,0.0,0.0,-0.008881265,-0.17481372,0.02286073,0.04678214,-0.008311717
0.0,0.0,0.0,0.0,0.0,-0.05462747,-0.16722873,0.07938707,0.014748462,-0.012494557
0.0,0.0,0.0,0.0,0.0,-0.15486547,-0.15422627,-0.0231037,-0.058874477,-0.005043287
0.0,0.0,0.0,0.0,0.0,-0.23024407,-0.04553145,-0.011537441,-0.15090793,-0.008645285
0.0,0.0,0.0,0.0,0.0,-0.0730377,-0.07459742,0.03096215,-0.15647413,-0.0092703495
0.0,0.0,0.0,0.0,0.0,0.022872506,-0.007951677,-0.16620275,-0.1478455,-0.011008896
0.0,0.0,0.0,0.0,0.0,-0.08945588,-0.016838938,-0.06808936,-0.15226677,-0.011635184
0.0,0.0,0.0,0.0,0.0,0.16652235,-0.14884678,-0.24166906,-0.034625098,-0.0058456287
0.0,0.0,0.0,0.0,0.0,0.24741192,-0.1867275,-0.08563663,0.07113236,-0.009914832
0.0,0.0,0.0,0.0,0.0,0.1331702,-0.1422756,0.28126234,-0.105971,-0.008612027
0.0,0.0,0.0,0.0,0.0,-0.086124696,-0.036672115,0.43010336,0.09902575,-0.019871857
0.0,0.0,0.0,0.0,0.0,-0.11827986,-0.07905963,0.45295173,0.15853819,-0.023728035
0.0,0.0,0.0,0.0,0.0,-0.061310083,-0.037587702,0.25208563,0.22543083,-0.031749457
0.0,0.0,0.0,0.0,0.0,0.016140798,0.1451912,-0.13227852,0.24261291,-0.032520134
0.0,0.0,0.0,0.0,0.0,-0.37031388,0.3807603,-0.12661834,-0.11454823,-0.028122686
0.0,0.0,0.0,0.0,0.0,-0.49224454,0.6731261,-0.036343947,-0.22330062,-0.020517405
0.0,0.0,0.0,0.0,0.0,-0.3085541,0.6871289,-0.0132123325,-0.29280198,-0.010530468
0.0,0.0,0.0,0.0,0.0,-0.28689426,0.74280727,-0.044204623,-0.2460609,-0.005721288
0.0,0.0,0.0,0.0,0.0,-0.29891178,0.5651401,-0.1233472,-0.15863258,-0.0029757842
0.0,0.0,0.0,0.0,0.0,-0.25015327,0.2894525,-0.13138981,-0.17523472,0.004271835
0.0,0.0,0.0,0.0,0.0,-0.026274348,0.05976808,-0.15547325,-0.0038713738,0.004135022
0.0,0.0,0.0,0.0,0.0,0.116944104,-0.059421152,-0.19742987,0.15875329,-0.0021039732
0.0,0.0,0.0,0.0,0.0,0.36108583,-0.30962786,-0.27563694,0.36461055,-0.0038132686
0.0,0.0,0.0,0.0,0.0,0.19429408,-0.64342415,-0.57442594,0.3942775,-0.016493242
0.0,0.0,0.0,0.0,0.0,-0.34164655,-0.055878997,-0.36756584,0.0020010471,-0.019258037
0.0,0.0,0.0,0.0,0.0,-0.67977303,0.6020975,-0.097287074,-0.13987218,-0.022215381
0.0,0.0,0.0,0.0,0.0,-0.45204723,0.5260154,0.06390901,-0.079724796,-0.013422735
0.0,0.0,0.0,0.0,0.0,-0.2753982,0.61714166,0.07351713,-0.1541891,-0.017050758
0.0,0.0,0.0,0.0,0.0,-0.17864856,0.4445566,0.06806941,-0.21765392,-0.007112732
0.0,0.0,0.0,0.0,0.0,-0.0981172,0.14036532,0.014745132,-0.17493328,-0.011339001
0.0,0.0,0.0,0.0,0.0,0.02424171,-0.06473875,-0.020583695,-0.09977674,-0.008718409
0.0,0.0,0.0,0.0,0.0,0.1336486,-0.19619685,-0.13854179,-0.19278687,-0.008206205
0.0,0.0,0.0,0.0,0.0,0.079242036,-0.24858621,-0.1898689,-0.029783074,-0.008978512
0.0,0.0,0.0,0.0,0.0,0.02996476,-0.22782335,-0.2760275,-0.000308197,-0.009004988
0.0,0.0,0.0,0.0,0.0,0.043512605,-0.21429628,-0.27999252,-0.010225903,-0.0053342003
0.0,0.0,0.0,0.0,0.0,-0.012452831,-0.045075864,-0.3865581,-0.0052498803,-0.014077429
0.0,0.0,0.0,0.0,0.0,0.058660947,0.23050328,-0.43605846,0.09742174,-0.017634049
0.0,0.0,0.0,0.0,0.0,0.058819536,0.30082935,-0.48208153,0.21093139,-0.016315162
0.0,0.0,0.0,0.0,0.0,-0.055785872,0.09957546,-0.38828355,0.1120754,-0.013933711
0.0,0.0,0.0,0.0,0.0,-0.2798367,0.16553989,-0.73174185,0.16840574,-0.015496422
0.0,0.0,0.0,0.0,0.0,-0.38408154,-0.0624578,-0.71840125,0.04345213,-0.007776927
0.0,0.0,0.0,0.0,0.0,-0.370736,-0.25850025,-0.44960204,-0.10020824,-0.0015632212
0.0,0.0,0.0,0.0,0.0,-0.28069228,-0.08335963,-0.28217107,-0.14426537,0.0019325074
0.0,0.0,0.0,0.0,0.0,-0.26248175,0.16529801,-0.040932767,-0.025180936,-0.01280161
0.0,0.0,0.0,0.0,0.0,-0.26853493,0.0981801,0.07894779,0.028612409,-0.016931701
0.0,0.0,0.0,0.0,0.0,-0.17495067,0.04953724,0.043232676,0.07375349,-0.020235151
0.0,0.0,0.0,0.0,0.0,0.15509498,0.22661957,0.00064561144,0.20666625,-0.029416472
0.0,0.0,0.0,0.0,0.0,0.13054861,0.091245726,-0.111090705,0.23713869,-0.027653955
0.0,0.0,0.0,0.0,0.0,-0.012189957,-0.0689719,-0.32555822,0.1608764,-0.022765122
0.0,0.0,0.0,0.0,0.0,0.004728545,0.045042053,-0.438592,0.19716264,-0.025448568
0.0,0.0,0.0,0.0,0.0,-0.24478476,0.12100938,-0.506813,0.024411816,-0.026235525
0.0,0.0,0.0,0.0,0.0,-0.44861543,0.013726532,-0.5005441,0.19232635,-0.023409031
0.0,0.0,0.0,0.0,0.0,-0.33428082,-0.029308379,-0.44885543,0.013032377,-0.02342027
0.0,0.0,0.0,0.0,0.0,-0.2703261,0.06956558,-0.52927554,-0.09691728,-0.016246725
0.0,0.0,0.0,0.0,0.0,-0.06457944,-0.005998671,-0.3260435,-0.062891856,-0.018664703
0.0,0.0,0.0,0.0,0.0,-0.2101297,0.06321883,-0.22277626,-0.09072216,-0.022242922
0.0,0.0,0.0,0.0,0.0,-0.27121246,0.018381685,-0.105481155,-0.18716294,-0.01358062
0.0,0.0,0.0,0.0,0.0,-0.23855186,-0.04404369,-0.107960664,-0.17943323,-0.013464585
0.0,0.0,0.0,0.0,0.0,-0.26854706,0.116622806,-0.0067436686,-0.12585694,-0.027277097
0.0,0.0,0.0,0.0,0.0,-0.12516433,0.05017118,0.003365703,-0.16038246,-0.020484697
0.0,0.0,0.0,0.0,0.0,-0.24420233,0.08251788,-0.02037578,-0.29226705,-0.015918855
0.0,0.0,0.0,0.0,0.0,-0.13381389,0.27144843,-0.061804224,-0.13875327,-0.022013023
0.0,0.0,0.0,0.0,0.0,-0.13041556,0.22275218,-0.06307975,-0.26487646,-0.0149830915
0.0,0.0,0.0,0.0,0.0,-0.08269568,-0.18386263,0.088062674,-0.3301977,-0.010146169
0.0,0.0,0.0,0.0,0.0,-0.062905736,0.07721791,0.079168096,-0.33251616,-0.016628385
0.0,0.0,0.0,0.0,0.0,-0.16434537,0.10521993,-0.008550131,-0.38251865,-0.022024315
0.0,0.0,0.0,0.0,0.0,-0.034958035,-0.09459874,0.0059687505,-0.28546607,-0.013679661
0.0,0.0,0.0,0.0,0.0,0.04470747,-0.23447368,-0.09476423,-0.29248005,0.0040057413
0.0,0.0,0.25,0.0,0.0,0.08916871,-0.22610608,-0.20410016,-0.6150578,-0.002642993
0.0,0.0,0.5,0.0,0.0,-0.3061139,0.033699393,-0.03463943,-0.6637701,-0.0049869325
0.0,0.0,0.75,0.0,0.0,-0.36613694,0.24507047,0.060861506,-0.46555686,-0.007836964
0.0,0.0,1.0,0.0,0.0,-0.30339876,0.45676187,0.2684788,-0.30772436,-0.010946568
0.0,0.0,1.25,0.0,0.0,-0.36882252,0.3690614,0.2791537,-0.5852012,-0.010149337
0.0,0.0,1.5,0.0,0.0,-0.0149295535,0.2971323,0.17809728,-0.32852325,-0.012738284
0.0,0.0,1.75,0.0,0.0,0.22961238,-0.07663968,0.08910097,-0.80469525,-0.006039994
0.0,0.0,2.0,0.0,0.0,0.07312341,-0.11066517,0.4277402,-0.73280525,0.005475425
0.0,0.0,2.25,0.0,0.0,-0.48727027,0.36838555,0.6196595,-0.58885866,-0.008157982
0.0,0.0,2.5,0.0,0.0,-0.49495584,0.57245696,0.45455372,-0.4302121,-0.016503345
0.0,0.0,2.75,0.0,0.0,-0.28127325,0.34300068,0.16816908,-0.46906245,-0.0072640236
0.0,0.0,3.0,0.0,0.0,-0.37004387,0.4510505,0.19331907,-0.5859634,-0.026784431
0.0,0.0,3.25,0.0,0.0,-0.21950887,0.09896137,0.19146258,-0.40962335,-0.012154892
0.2682926829268293,0.0,3.5,0.0,0.0,-0.56823707,0.26089585,0.5297927,-0.3900497,-0.030911893
