Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.00855622,0.13925043,0.07240259,-0.11900652,-0.005458975
0.0,0.0,0.0,0.0,0.0,-0.05385018,0.26238903,0.13821289,-0.0026831445,-0.012923921
0.0,0.0,0.0,0.0,0.0,0.07446026,0.4242452,0.039097745,-0.0766466,-0.0061506135
0.0,0.0,0.0,0.0,0.0,0.09217302,0.20422924,-0.033923592,-0.10785689,-0.0030539846
0.0,0.0,0.0,0.0,0.0,-0.080647975,0.1590073,-0.05745991,-0.25361022,0.008671325
0.0,0.0,0.0,0.0,0.0,-0.12582053,-0.10889897,-0.10904752,-0.36624956,0.012983164
0.0,0.0,0.0,0.0,0.0,-0.21304844,-0.29195067,-0.057412148,-0.18826886,0.0063918363
0.0,0.0,0.0,0.0,0.0,-0.23236325,-0.381062,-0.06602589,-0.15650022,0.005860042
0.0,0.0,0.0,0.0,0.0,-0.25301775,-0.43665925,-0.050277926,-0.0024914485,0.0009906674
0.0,0.0,0.0,0.0,0.0,-0.11375923,-0.41400763,-0.08440434,0.11457025,-0.0052030277
0.0,0.0,0.0,0.0,0.0,-0.05342932,-0.34716615,-0.041844636,0.12797822,-0.0005601188
0.0,0.0,0.0,0.0,0.0,-0.12122005,-0.31532946,-0.12881085,0.17665476,0.0007002456
0.0,0.0,0.0,0.0,0.0,-0.12632726,-0.16809717,-0.067236714,0.24180585,-0.009089525
0.0,0.0,0.0,0.0,0.0,-0.0855738,-0.23694262,-0.0979033,0.21040739,-0.003820771
0.0,0.0,0.0,0.0,0.0,-0.078505084,-0.3880402,-0.18455735,0.24258599,-0.0039344765
0.0,0.0,0.0,0.0,0.0,-0.12144183,-0.44271865,-0.09931184,0.17854485,7.6884404e-05
0.0,0.0,0.0,0.0,0.0,-0.17579067,-0.4537116,-0.12104209,0.23150302,-0.0013374537
0.0,0.0,0.0,0.0,0.0,-0.2763754,-0.60786736,-0.05045309,0.2352645,0.009543801
0.0,0.0,0.0,0.0,0.0,-0.3654046,-0.60848093,-0.052544206,0.16204937,0.011329019
0.0,0.0,0.0,0.0,0.0,-0.21210797,-0.4520894,-0.09483293,0.17320225,0.007739596
0.0,0.0,0.0,0.0,0.0,-0.08080064,-0.49665633,-0.17936864,0.058840107,0.0040155454
0.0,0.0,0.0,0.0,0.0,-0.020231742,-0.40340874,-0.19404563,0.031681646,0.0003358163
0.0,0.0,0.0,0.0,0.0,-0.016021905,-0.45123848,-0.16075839,-0.06772121,-0.003459922
0.0,0.0,0.0,0.0,0.0,-0.07563268,-0.25691107,-0.17028706,-0.06336023,0.0004889723
0.0,0.0,0.0,0.0,0.0,-0.0071379584,-0.12186673,-0.09353539,-0.03615458,-0.0073617366
0.0,0.0,0.0,0.0,0.0,-0.04290949,0.19829813,0.0974453,0.15389788,-0.0131458165
0.0,0.0,0.0,0.0,0.0,0.04843951,0.36991134,0.107522786,0.30720326,-0.010560021
0.0,0.0,0.0,0.0,0.0,-0.08533466,0.2743004,0.17862915,0.32443452,0.0051625893
0.0,0.0,0.0,0.0,0.0,0.004996669,0.18874325,0.06436541,0.16858439,0.018929478
0.0,0.0,0.0,0.0,0.0,-0.04411282,0.046257585,0.14134832,0.02669096,0.01633408
0.0,0.0,0.0,0.0,0.0,-0.06501067,-0.071504235,0.05738832,0.0033006808,0.0051925573
0.0,0.0,0.0,0.0,0.0,-0.2844075,-0.37451622,-0.063737504,-0.2589579,0.0116759855
0.0,0.0,0.0,0.0,0.0,-0.37998098,-0.4092767,-0.064321294,-0.26407745,0.0034637144
0.0,0.0,0.0,0.0,0.0,-0.42546365,-0.35563758,-0.06887373,-0.17656799,-0.0005648164
0.0,0.0,0.0,0.0,0.0,-0.37316918,-0.45476404,-0.037304293,-0.098313086,-0.0061976784
0.0,0.0,0.0,0.0,0.0,-0.26550454,-0.43212363,-0.06075013,-0.04591712,-0.012444451
0.0,0.0,0.0,0.0,0.0,-0.012342253,-0.24618468,-0.07843828,-0.036716074,-0.014953915
0.0,0.0,0.0,0.0,0.0,0.040368464,-0.33243224,-0.11063596,-0.053922098,-0.013477388
0.0,0.0,0.0,0.0,0.0,0.24520442,-0.19129607,-0.00486866,0.0830369,-0.0010024924
0.0,0.0,0.0,0.0,0.0,0.18441442,0.109589875,0.066983834,-0.056994416,0.009820385
0.0,0.0,0.0,0.0,0.0,-0.07461485,0.3285064,0.1799664,0.11907299,0.009836782
0.0,0.0,0.0,0.0,0.0,-0.35223296,-0.1453009,0.2850519,0.23234984,0.018589372
0.0,0.0,0.0,0.0,0.0,-0.5237314,-0.4144297,0.22725114,0.30703482,0.0151332
0.0,0.0,0.0,0.0,0.0,-0.51028764,-0.52546585,0.07381894,0.12298112,0.0068126675
0.0,0.0,0.0,0.0,0.0,-0.4329986,-0.5083169,-0.088147655,0.20397049,0.0018112473
0.0,0.0,0.0,0.0,0.0,-0.32624006,-0.25303856,-0.14421701,0.080343954,0.001638433
0.0,0.0,0.0,0.0,0.0,-0.32018903,-0.36904547,-0.20261984,0.070646316,-0.007761672
0.0,0.0,0.0,0.0,0.0,-0.33755913,-0.38146636,-0.06813975,0.12396676,-0.009379205
0.0,0.0,0.0,0.0,0.0,-0.25041035,-0.3691269,-0.052319605,0.03195438,-0.004528974
0.0,0.0,0.0,0.0,0.0,-0.15999208,-0.35607913,0.009439778,-0.07199795,-0.0089179315
0.0,0.0,0.0,0.0,0.0,-0.050573207,-0.26301655,-0.02045363,-0.053085282,-0.015212396
0.0,0.0,0.0,0.0,0.0,-0.049216658,-0.34612772,0.0026474576,-0.028213507,-0.021594714
0.0,0.0,0.0,0.0,0.0,0.05140885,-0.26054475,-0.09283659,0.008266823,-0.023824144
0.0,0.0,0.0,0.0,0.0,0.053699877,-0.5081887,-0.07388817,0.17327273,-0.019824661
0.0,0.0,0.0,0.0,0.0,0.15689534,-0.45001605,0.025720578,0.10245261,-0.008962827
0.0,0.0,0.0,0.0,0.0,0.22771701,-0.34390178,-0.05397842,0.09601316,0.0013888776
0.0,0.0,0.0,0.0,0.0,0.10936786,-0.22108051,-0.15156007,0.1359903,0.014772981
0.0,0.0,0.0,0.0,0.0,0.0061631664,-0.18498895,-0.12966299,0.08839336,0.02269935
0.0,0.0,0.0,0.0,0.0,-0.11438586,0.029439151,-0.05230405,0.20047499,0.017147334
0.0,0.0,0.0,0.0,0.0,-0.3352539,-0.18778881,-0.09243943,0.16872995,0.025853535
0.0,0.0,0.0,0.0,0.0,-0.320997,-0.28140315,-0.06808744,0.039639886,0.020836065
0.0,0.0,0.0,0.0,0.0,-0.30279377,-0.39125988,-0.061054066,0.10241207,0.0003168406
0.0,0.0,0.0,0.0,0.0,-0.15221876,-0.33750913,-0.06521833,0.122177295,0.0012947787
0.0,0.0,0.0,0.0,0.0,-0.04301503,-0.47102335,0.0065789465,0.07919369,0.0012424691
0.0,0.0,0.0,0.0,0.0,0.18111604,-0.4356486,-0.04750979,0.247185,-0.006938161
0.0,0.0,0.0,0.0,0.0,0.29368338,-0.39080694,-0.03122774,0.26245087,-0.005456663
0.0,0.0,0.0,0.0,0.0,0.16079974,-0.37927547,0.16790035,0.29292044,0.00667195
0.0,0.0,0.0,0.0,0.0,0.088187,-0.34360078,0.13413833,0.27571037,0.008873552
0.0,0.0,0.0,0.0,0.0,0.031077381,-0.47166988,0.027539805,0.1832984,0.008210929
0.0,0.0,0.0,0.0,0.0,-0.15203507,-0.5455897,-0.029298589,0.2748825,0.0031191334
0.0,0.0,0.0,0.0,0.0,-0.1739712,-0.5175663,0.02716844,0.20330326,0.005272953
0.0,0.0,0.0,0.0,0.0,-0.14430226,-0.4089025,-0.09672976,0.020925274,0.002026056
0.0,0.0,0.0,0.0,0.0,-0.16797891,-0.46293047,-0.15553671,0.051168133,0.0012332108
0.0,0.0,0.0,0.0,0.0,-0.23501977,-0.34907952,-0.16231512,0.2624707,-0.004880661
0.0,0.0,0.0,0.0,0.0,-0.20921634,-0.4960635,-0.22340311,0.051444106,0.00052590016
0.0,0.0,0.0,0.0,0.0,-0.2642185,-0.3737941,-0.16483326,0.07688933,0.0007170299
0.0,0.0,0.0,0.0,0.0,-0.25856975,-0.32889035,-0.08021428,0.16311172,-0.014072703
0.0,0.0,0.0,0.0,0.0,-0.14829776,-0.31989834,-0.18499568,0.051660564,-0.010940238
0.0,0.0,0.0,0.0,0.0,-0.0997743,-0.40823725,-0.19325721,0.047671396,-0.0101769585
0.0,0.0,0.0,0.0,0.0,-0.16409832,-0.3203055,-0.17770189,0.10301301,-0.0054459074
0.0,0.0,0.0,0.0,0.0,-0.13475035,-0.35577807,-0.21145248,0.09693445,-0.0048943823
0.0,0.0,0.0,0.0,0.0,-0.29722437,-0.42331997,-0.18440309,-0.004672887,0.007061206
0.0,0.0,0.0,0.0,0.0,-0.26642895,-0.5577502,-0.13620931,-0.15870064,0.013519993
0.0,0.0,0.25,0.0,0.0,-0.12327269,-0.6158527,-0.17121157,-0.33942747,0.0032456564
0.0,0.0,0.5,0.0,0.0,0.06647241,-0.27358076,-0.11850676,-0.41369554,0.008705122
0.0,0.0,0.75,0.0,0.0,0.05146862,-0.06199926,-0.016357552,-0.31824243,-0.0016042292
0.0,0.0,1.0,0.0,0.0,0.17694995,0.19126618,-0.15274774,-0.32635143,-0.00916071
0.0,0.0,1.25,0.0,0.0,0.08515925,0.022260845,-0.16934931,-0.33539173,0.0064214487
0.0,0.0,1.5,0.0,0.0,0.11759156,-0.011113465,-0.20809837,-0.20832564,0.009419007
0.0,0.0,1.75,0.0,0.0,0.24560173,-0.23618373,-0.22521147,-0.39097327,0.010128032
0.0,0.0,2.0,0.0,0.0,-0.068643264,-0.24878201,-0.17126122,-0.2112273,0.023444088
0.0,0.0,2.25,0.0,0.0,-0.31646898,-0.38308397,0.016645547,-0.011904139,0.022523062
0.0,0.0,2.5,0.0,0.0,-0.3238486,-0.42761406,0.06237213,0.078429684,0.008074688
0.0,0.0,2.75,0.0,0.0,-0.17766485,-0.37749627,0.088727385,-0.12622811,0.00678044
0.0,0.0,3.0,0.0,0.0,-0.37329257,-0.5025343,0.19415298,-0.028108757,0.010313649
0.0,0.0,3.25,0.0,0.0,-0.33431548,-0.3420863,0.1928787,-0.020947628,0.012358986
0.2682926829268293,0.0,3.5,0.0,0.0,-0.32272726,-0.27861556,0.16405292,0.39104372,0.006429307
