Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.022658203,0.09829405,-0.01670472,-0.090620115,0.004784275
0.0,0.0,0.0,0.0,0.0,0.13252506,0.102918,-0.09330888,-0.14745817,0.004408218
0.0,0.0,0.0,0.0,0.0,0.08147673,-0.03984958,-0.008066393,-0.16172895,0.003923688
0.0,0.0,0.0,0.0,0.0,0.11311931,-0.027546406,0.03937693,-0.13957797,0.008354705
0.0,0.0,0.0,0.0,0.0,0.17215541,-0.1066072,-0.047296703,-0.1281045,-0.00012354739
0.0,0.0,0.0,0.0,0.0,0.12580647,-0.032246977,-0.034605592,-0.03136064,-0.0005485434
0.0,0.0,0.0,0.0,0.0,0.18614736,0.011836618,-0.09330714,-0.027529083,-0.002196407
0.0,0.0,0.0,0.0,0.0,0.099086635,0.030899465,0.008615624,0.03608818,-0.004580103
0.0,0.0,0.0,0.0,0.0,0.055100586,0.06678191,-0.015092596,0.099140264,-0.0068694744
0.0,0.0,0.0,0.0,0.0,-0.12969637,0.19999987,-0.15710478,0.033280395,-0.0068992767
0.0,0.0,0.0,0.0,0.0,-0.11429608,0.06696382,-0.15519725,-0.0060441145,-0.004074868
0.0,0.0,0.0,0.0,0.0,0.086081795,-0.10833405,-0.09932899,-0.12966916,-0.0075357985
0.0,0.0,0.0,0.0,0.0,0.058955424,-0.066100955,-0.07839821,-0.070966534,-0.0009565819
0.0,0.0,0.0,0.0,0.0,-0.033535898,-0.0007993281,-0.051404767,-0.044015348,0.0106309205
0.0,0.0,0.0,0.0,0.0,0.052371625,-0.02587226,-0.056169465,0.08285936,0.005451206
0.0,0.0,0.0,0.0,0.0,-0.09394081,0.03997618,-0.06544037,0.095973305,-0.001314044
0.0,0.0,0.0,0.0,0.0,0.034270853,0.16083121,-0.073429435,-0.025488483,0.007796187
0.0,0.0,0.0,0.0,0.0,0.0019110292,0.26467308,-0.16173601,-0.08255046,0.004439894
0.0,0.0,0.0,0.0,0.0,-0.015482064,0.11044261,-0.18907075,-0.12936613,0.0010069795
0.0,0.0,0.0,0.0,0.0,-0.10346191,0.27545735,-0.14415248,-0.020141417,-0.0054952037
0.0,0.0,0.0,0.0,0.0,-0.10662463,0.14210787,-0.045630775,-0.103138536,-0.0070579145
0.0,0.0,0.0,0.0,0.0,-0.054562982,-0.0025304556,0.09544711,-0.057778146,-0.0016166922
0.0,0.0,0.0,0.0,0.0,-0.029009368,0.2147072,0.09253757,0.07612132,-0.0078107826
0.0,0.0,0.0,0.0,0.0,-0.04193312,0.14197281,0.12488293,0.22608854,0.00031769276
0.0,0.0,0.0,0.0,0.0,0.04253284,-0.040835932,-0.1279592,0.054961484,0.019672334
0.0,0.0,0.0,0.0,0.0,0.19747733,-0.2125433,-0.40363333,0.006209185,0.032091167
0.0,0.0,0.0,0.0,0.0,-0.011880618,0.061716735,-0.4414004,0.06193955,0.0205082
0.0,0.0,0.0,0.0,0.0,0.034010787,-0.10898979,-0.42343894,0.06904336,0.021017112
0.0,0.0,0.0,0.0,0.0,0.06594868,-0.025328457,-0.31367987,-0.004148033,0.0044230185
0.0,0.0,0.0,0.0,0.0,0.039173726,0.013452709,-0.33609852,0.017122282,0.006491568
0.0,0.0,0.0,0.0,0.0,0.03391691,0.21653718,-0.25089312,-0.13236907,0.010312386
0.0,0.0,0.0,0.0,0.0,0.14677617,0.17398232,-0.09127524,-0.14446233,0.0043840185
0.0,0.0,0.0,0.0,0.0,0.16768658,0.101926744,-0.015571795,-0.13581595,-0.0035885517
0.0,0.0,0.0,0.0,0.0,0.053705778,0.31958303,0.0010344945,-0.09411,0.0037717521
0.0,0.0,0.0,0.0,0.0,0.09297355,0.2928771,0.02668713,-0.06662092,-0.0009439178
0.0,0.0,0.0,0.0,0.0,0.02050132,0.3396193,-0.105885275,-0.10658431,-0.0038903356
0.0,0.0,0.0,0.0,0.0,0.08549416,0.37296644,-0.12196836,-0.068214454,-0.0034986828
0.0,0.0,0.0,0.0,0.0,0.10704145,0.2881464,-0.21281435,-0.12309806,-0.003640933
0.0,0.0,0.0,0.0,0.0,0.08595176,-0.014254808,-0.061565842,-0.14433911,-0.007983573
0.0,0.0,0.0,0.0,0.0,0.038825337,0.026284844,-0.025794502,0.11190964,-0.00513283
0.0,0.0,0.0,0.0,0.0,-0.019855417,-0.06872934,-0.113732725,0.11241228,-0.013227023
0.0,0.0,0.0,0.0,0.0,0.10866014,0.013881713,-0.2392072,0.1141222,-0.002761187
0.0,0.0,0.0,0.0,0.0,0.16806963,0.13891849,-0.29713783,0.058356673,-0.0049139
0.0,0.0,0.0,0.0,0.0,0.09486447,0.14694807,-0.28194812,0.04569441,-0.002349753
0.0,0.0,0.0,0.0,0.0,0.10367112,0.21634305,-0.28993225,0.06558615,-0.0050522313
0.0,0.0,0.0,0.0,0.0,-0.048705585,0.20077798,-0.21348083,0.044167183,-0.0064541176
0.0,0.0,0.0,0.0,0.0,0.0984088,0.07965571,-0.08093418,0.04713753,-0.011518227
0.0,0.0,0.0,0.0,0.0,0.10613477,0.09429306,-0.10328795,-0.048801176,-0.0025095157
0.0,0.0,0.0,0.0,0.0,0.03344979,0.08317086,-0.059802182,-0.044598065,-0.0074652024
0.0,0.0,0.0,0.0,0.0,0.08615281,0.06587878,-0.09539564,0.028221123,-0.011184733
0.0,0.0,0.0,0.0,0.0,0.08997993,0.09703964,-0.003314931,0.046911903,-0.010050766
0.0,0.0,0.0,0.0,0.0,0.18997942,-0.028549716,-0.122051045,0.14631914,-0.0047287475
0.0,0.0,0.0,0.0,0.0,0.2009072,0.11462149,-0.20339052,0.20432761,-0.0073043574
0.0,0.0,0.0,0.0,0.0,0.14257066,0.19154292,-0.16313443,0.24208257,-0.0024497602
0.0,0.0,0.0,0.0,0.0,0.07626534,0.06778672,-0.20398411,0.21574472,-0.0006323494
0.0,0.0,0.0,0.0,0.0,0.09998661,0.22499737,-0.26657203,0.20708804,-0.0008880645
0.0,0.0,0.0,0.0,0.0,0.010633431,0.28487435,-0.16696602,0.1342158,0.0047450885
0.0,0.0,0.0,0.0,0.0,-0.0071149617,0.19301346,-0.18745132,0.08674057,-0.004780231
0.0,0.0,0.0,0.0,0.0,0.04016494,0.10388908,-0.16054879,-0.13413596,0.003833171
0.0,0.0,0.0,0.0,0.0,0.1071309,0.16997883,-0.12139251,-0.09400533,-0.006218044
0.0,0.0,0.0,0.0,0.0,0.16214809,0.22861484,-0.11871184,-0.043707926,-0.0016164444
0.0,0.0,0.0,0.0,0.0,0.08250399,0.29033557,-0.062143818,-0.030914148,-0.0006501246
0.0,0.0,0.0,0.0,0.0,0.08549397,0.30805662,-0.043062795,0.013981237,0.0028445944
0.0,0.0,0.0,0.0,0.0,0.12571174,0.295297,-0.028431736,-0.16210651,0.007978085
0.0,0.0,0.0,0.0,0.0,0.15526155,0.1398817,0.07252243,-0.15202056,0.014801867
0.0,0.0,0.0,0.0,0.0,0.22971219,-0.1317309,0.07321705,-0.06742564,0.01272022
0.0,0.0,0.0,0.0,0.0,0.21785796,0.11742693,0.04428206,-0.031587027,0.007999647
0.0,0.0,0.0,0.0,0.0,0.12084688,0.12870803,0.011615761,-0.04262144,-0.0033742152
0.0,0.0,0.25,0.0,0.0,0.14384916,0.20003313,0.001469478,-0.12932168,-0.0047016237
0.0,0.0,0.5,0.0,0.0,0.1749835,0.33690473,-0.14359134,-0.09540953,-0.0057667736
0.0,0.0,0.75,0.0,0.0,0.13930531,0.42295423,-0.20333135,-0.053058144,-0.00031484105
0.0,0.0,1.0,0.0,0.0,0.20622236,0.34806713,-0.17708339,-0.096899964,0.0058658794
0.0,0.0,1.25,0.0,0.0,0.16632445,0.39662138,-0.17208731,-0.023330647,0.015445843
0.0,0.0,1.5,0.0,0.0,0.22209302,0.38503662,-0.0568647,0.0019618361,0.014621109
0.0,0.0,1.75,0.0,0.0,0.117522806,0.3475782,0.05068609,-0.020761048,0.009978808
0.0,0.0,2.0,0.0,0.0,0.13202363,0.6226021,-0.07011707,0.0049673715,0.0074152425
0.0,0.0,2.25,0.0,0.0,0.25469,0.7528945,-0.16177231,-0.08798248,0.012097117
0.0,0.0,2.5,0.0,0.0,0.17880765,0.7356272,-0.12150678,-0.09660109,0.00880684
0.0,0.0,2.75,0.0,0.0,0.08224361,0.9136001,-0.007279899,-0.05543735,0.009950921
0.0,0.0,3.0,0.0,0.0,0.2021978,0.7340121,-0.071856305,-0.093862236,0.005819924
0.0,0.0,3.25,0.0,0.0,0.20412613,0.7929051,-0.01631346,-0.073831625,0.008025359
0.2682926829268293,0.0,3.5,0.0,0.0,0.32095972,0.7148162,-0.079193614,-0.19456255,0.0006421786
