Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1368675,0.12892953,0.2650194,0.04559246,0.0012145163
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.132875,0.12530634,0.259714,0.050828163,0.0005343156
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12911753,0.12172505,0.25462636,0.055343263,-8.1729144e-05
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.12559457,0.11820981,0.24975678,0.059182387,-0.0006384421
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12208356,0.11449018,0.24477023,0.0621949,-0.0011281548
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.118725285,0.11076489,0.23984972,0.06451447,-0.0015654536
9.658536585365855,10.0,11.0,11.0,0.0,-0.115731925,0.10739699,0.2353754,0.0664552,-0.0019728942
9.926829268292684,10.5,10.0,11.0,0.0,-0.11299767,0.10433087,0.23126733,0.06809609,-0.002352994
10.195121951219512,11.0,10.0,11.0,0.0,-0.11047681,0.101524204,0.2274846,0.06949176,-0.0027080663
10.463414634146345,10.0,10.0,11.0,0.0,-0.1081482,0.09893718,0.22397625,0.07068312,-0.003039537
10.731707317073171,11.5,10.0,11.0,0.0,-0.10599667,0.09648839,0.22070692,0.071726546,-0.003350027
11.0,13.0,10.0,11.0,0.0,-0.10400402,0.0941194,0.21763961,0.07266253,-0.0036422554
14.0,14.5,10.0,11.0,0.0,-0.10213398,0.09182295,0.21473351,0.07350455,-0.0039190585
14.0,16.0,10.0,11.0,0.0,-0.10034807,0.0895932,0.21195333,0.074267894,-0.0041833976
14.0,14.333333333333334,10.0,11.0,0.0,-0.09862073,0.0874252,0.20926388,0.07496075,-0.0044377637
14.0,12.666666666666666,10.0,11.0,0.0,-0.09692202,0.08531067,0.20663935,0.07559711,-0.004684493
14.0,11.0,10.0,11.0,0.0,-0.095233425,0.08324307,0.20405398,0.07618432,-0.0049251644
14.0,10.0,10.0,11.0,0.0,-0.09354395,0.081222415,0.20148998,0.07672757,-0.0051608426
14.0,10.0,10.0,11.0,0.0,-0.09184169,0.0792425,0.19893925,0.077231884,-0.0053921747
14.0,10.0,10.0,11.0,0.0,-0.09012188,0.077302784,0.19638994,0.077700965,-0.0056193825
