Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04286613,-0.09194274,-0.023624353,0.075903125,0.013578574
0.0,0.0,0.0,0.0,0.0,0.11029424,-0.14520924,-0.023381269,0.07090033,0.00039144233
0.0,0.0,0.0,0.0,0.0,-0.042554144,-0.29342222,-0.033420417,0.15419336,-0.0020331563
0.0,0.0,0.0,0.0,0.0,0.057178717,-0.25428218,-0.08469279,0.12864725,0.019841224
0.0,0.0,0.0,0.0,0.0,0.005636316,-0.27420974,0.04538337,0.24616273,-0.0152676115
0.0,0.0,0.0,0.0,0.0,0.07103303,-0.32549208,-0.036583908,0.22371086,-0.005371156
0.0,0.0,0.0,0.0,0.0,0.12104699,-0.21836008,0.09111321,0.16705535,-0.018078502
0.0,0.0,0.0,0.0,0.0,0.1443528,-0.1977114,0.109211445,0.048487507,-0.03662687
0.0,0.0,0.0,0.0,0.0,0.25375628,-0.07405023,-0.0068221963,0.098147176,-0.014186254
0.0,0.0,0.0,0.0,0.0,0.10501664,0.14737073,-0.021682287,0.022721466,0.0021707853
0.0,0.0,0.0,0.0,0.0,0.032778203,0.10800747,-0.08973278,0.07349968,0.023288108
0.0,0.0,0.0,0.0,0.0,0.1439714,-0.08074035,-0.22051653,0.0485801,0.027061064
0.0,0.0,0.0,0.0,0.0,0.16300008,0.036900073,-0.20941369,0.10336363,0.027037133
0.0,0.0,0.0,0.0,0.0,0.24076545,0.10405203,-0.0030819143,0.04172928,0.015919156
0.0,0.0,0.0,0.0,0.0,0.36832342,-0.18493454,-0.1781989,0.09803342,0.015526368
0.0,0.0,0.0,0.0,0.0,0.27394372,-0.118073,-0.13931414,0.055910014,-0.0022284798
0.0,0.0,0.0,0.0,0.0,0.35218266,-0.24356098,-0.13151231,0.09624305,-0.0010490092
0.0,0.0,0.0,0.0,0.0,0.29641226,0.014454976,-0.011600445,0.047405966,-0.0062670084
0.0,0.0,0.0,0.0,0.0,0.15586141,0.03937705,0.1147584,0.019413993,-0.015030882
0.0,0.0,0.0,0.0,0.0,0.12821765,0.09773822,0.06841422,-0.0785884,-0.003975109
0.0,0.0,0.0,0.0,0.0,-0.0034042783,0.19669545,0.16373855,-0.09822713,-0.0090413755
0.0,0.0,0.0,0.0,0.0,-0.1915609,0.10183072,0.049852353,-0.11198179,-0.0042559654
0.0,0.0,0.0,0.0,0.0,-0.065046705,-0.014540836,-0.0025508637,-0.1159036,0.0007542679
0.0,0.0,0.0,0.0,0.0,0.05410134,0.14540456,-0.095731944,-0.051914476,0.017946724
0.0,0.0,0.0,0.0,0.0,-0.026950143,0.1406005,0.035615876,-0.09006649,0.016951028
0.0,0.0,0.0,0.0,0.0,-0.003817547,0.19741613,0.020491868,-0.095442966,0.009295047
0.0,0.0,0.0,0.0,0.0,0.05612257,0.19798312,-0.1335569,0.014198335,0.025109094
0.0,0.0,0.0,0.0,0.0,-0.124754034,0.18637925,-0.032747544,0.0038902801,0.015701793
0.0,0.0,0.0,0.0,0.0,0.07575427,0.20578511,0.082121424,-0.04170654,0.008896134
0.0,0.0,0.0,0.0,0.0,0.110625744,0.24748509,0.015307787,-0.139803,0.007338763
0.0,0.0,0.0,0.0,0.0,0.16486235,0.07953525,-0.051557317,-0.043045543,0.025774851
0.0,0.0,0.0,0.0,0.0,0.16077717,0.18232508,0.032836404,-0.111423925,0.024327531
0.0,0.0,0.0,0.0,0.0,0.069356844,0.18618636,0.13480042,-0.22658342,0.001584691
0.0,0.0,0.25,0.0,0.0,-0.033526093,0.19833224,0.22230965,-0.15383363,-0.014079949
0.0,0.0,0.5,0.0,0.0,0.16263317,-0.08152597,0.13874136,0.0063871737,-0.020954244
0.0,0.0,0.75,0.0,0.0,0.31819314,0.104209185,0.073586755,0.15623054,-0.0016485453
0.0,0.0,1.0,0.0,0.0,0.27159038,0.1117183,-0.019511787,0.17360249,0.008760809
0.0,0.0,1.25,0.0,0.0,0.09352804,0.3976966,0.21099302,0.12259596,0.0014402373
0.0,0.0,1.5,0.0,0.0,0.2371327,0.2625601,0.13994615,0.16058795,0.008339995
0.0,0.0,1.75,0.0,0.0,0.0029165335,0.2815283,0.45855397,0.024599824,-0.023242516
0.0,0.0,2.0,0.0,0.0,0.2810113,0.5636019,0.36363062,0.03967693,-0.007998731
0.0,0.0,2.25,0.0,0.0,0.34484196,0.8866577,0.3523141,0.015713328,0.0140348235
0.0,0.0,2.5,0.0,0.0,0.40165594,0.61246336,0.12713026,0.08146762,0.023805246
0.0,0.0,2.75,0.0,0.0,0.31270322,0.5063207,0.1471303,0.10779355,0.014872384
0.0,0.0,3.0,0.0,0.0,0.31880742,0.4373781,0.123498365,0.069367476,0.008776153
0.0,0.0,3.25,0.0,0.0,0.49266613,0.223556,-0.072214976,0.13052903,0.013444456
0.2682926829268293,0.0,3.5,0.0,0.0,0.47538137,0.4530006,0.029961485,0.030413903,0.019277599
