Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.23291644,0.30982444,-0.014439732,-0.05634515,0.007800547
5.097560975609756,9.0,8.0,1.375,0.0,0.22234018,0.30603626,-0.016654234,-0.06127215,0.007999134
5.365853658536586,9.5,8.25,2.0625,0.0,0.21397103,0.3029379,-0.018300246,-0.06545553,0.008166925
5.634146341463415,10.0,8.5,2.75,0.0,0.20751736,0.3004826,-0.019476485,-0.0689262,0.008313895
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.20259559,0.29850298,-0.020292073,-0.07176685,0.008445055
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.19884223,0.29679856,-0.020856384,-0.07410507,0.008559533
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19593638,0.2952702,-0.021253422,-0.07602818,0.008658071
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19366291,0.29386997,-0.021533836,-0.077614784,0.008740518
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19186325,0.29258773,-0.021740776,-0.07892653,0.008807805
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19042803,0.2914243,-0.021896165,-0.08001034,0.008862327
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18928602,0.29038358,-0.02201283,-0.08090696,0.008906189
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1883842,0.2894766,-0.022101097,-0.08164694,0.008941793
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18768135,0.28869402,-0.022166211,-0.08225484,0.008970896
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18714052,0.28802916,-0.022210795,-0.08275414,0.008995242
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18673131,0.28747183,-0.022239316,-0.08316458,0.009015931
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18642445,0.2870023,-0.022257224,-0.08350023,0.009033813
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18619674,0.28661448,-0.022268575,-0.08377802,0.009049497
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18602566,0.28628907,-0.022276074,-0.084005594,0.009063467
9.658536585365855,10.0,11.0,11.0,0.0,0.18589641,0.2860188,-0.022281729,-0.084196195,0.009075962
9.926829268292684,10.5,10.0,11.0,0.0,0.18579116,0.2857927,-0.02228804,-0.08435531,0.009087347
10.195121951219512,11.0,10.0,11.0,0.0,0.185706,0.2856059,-0.022294637,-0.08449141,0.009097593
10.463414634146345,10.0,10.0,11.0,0.0,0.18562907,0.28544685,-0.02230316,-0.084608845,0.009107024
10.731707317073171,11.5,10.0,11.0,0.0,0.1855603,0.28531614,-0.022314183,-0.0847116,0.009115627
11.0,13.0,10.0,11.0,0.0,0.18549433,0.28520787,-0.022326231,-0.08480251,0.0091236625
14.0,14.5,10.0,11.0,0.0,0.18542878,0.28511527,-0.02234086,-0.08488387,0.009131064
14.0,16.0,10.0,11.0,0.0,0.1853645,0.28504145,-0.022357415,-0.08495717,0.009137962
14.0,14.333333333333334,10.0,11.0,0.0,0.18530127,0.28497657,-0.022372946,-0.08502541,0.009144442
14.0,12.666666666666666,10.0,11.0,0.0,0.1852369,0.28492293,-0.022390895,-0.08508721,0.009150568
14.0,11.0,10.0,11.0,0.0,0.18517202,0.28487992,-0.022409499,-0.08514506,0.009156243
14.0,10.0,10.0,11.0,0.0,0.1851088,0.28484327,-0.022427447,-0.08519869,0.009161607
14.0,10.0,10.0,11.0,0.0,0.18504527,0.2848134,-0.022446461,-0.08524883,0.009166548
14.0,10.0,10.0,11.0,0.0,0.18498237,0.28478578,-0.022463262,-0.08529648,0.00917128
