Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.23932074,0.2686488,-0.2738671,0.054484256,-0.018693846
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22404079,0.23402835,-0.2510676,0.075942874,-0.01893954
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21013597,0.20314112,-0.2320507,0.09413047,-0.0190765
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.19813287,0.1764603,-0.21737276,0.10886246,-0.01911296
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18846923,0.15439925,-0.20685022,0.12098472,-0.019124746
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1808504,0.13657524,-0.19941731,0.13130012,-0.019153528
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.17482437,0.12233995,-0.19394127,0.1403422,-0.019208666
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17001478,0.11113535,-0.18958172,0.14852083,-0.019293394
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16603462,0.10240525,-0.18575476,0.1561514,-0.019406345
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16245943,0.095574856,-0.18209127,0.16349186,-0.019537956
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1591332,0.09013088,-0.17850056,0.17060083,-0.019680042
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1560362,0.085649446,-0.1750347,0.177464,-0.019827742
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15317023,0.08184162,-0.17176443,0.18408103,-0.019976579
9.658536585365855,10.0,11.0,11.0,0.0,-0.15054691,0.07853843,-0.16875036,0.19045576,-0.020124432
9.926829268292684,10.5,10.0,11.0,0.0,-0.14816976,0.07566312,-0.16602263,0.19659273,-0.02027059
10.195121951219512,11.0,10.0,11.0,0.0,-0.14604235,0.07317935,-0.16357379,0.20249946,-0.020416263
10.463414634146345,10.0,10.0,11.0,0.0,-0.14415917,0.07107431,-0.16137667,0.20817617,-0.020563051
10.731707317073171,11.5,10.0,11.0,0.0,-0.14251141,0.069324926,-0.15938713,0.2136361,-0.020711984
11.0,13.0,10.0,11.0,0.0,-0.14106444,0.06790593,-0.15756094,0.2188978,-0.02086401
14.0,14.5,10.0,11.0,0.0,-0.1397996,0.06679179,-0.15586425,0.22397332,-0.021018922
14.0,16.0,10.0,11.0,0.0,-0.138697,0.06594418,-0.1542697,0.22887366,-0.021176573
14.0,14.333333333333334,10.0,11.0,0.0,-0.13773967,0.06532538,-0.15276325,0.23360814,-0.021336172
14.0,12.666666666666666,10.0,11.0,0.0,-0.13691302,0.064909354,-0.15133479,0.23818222,-0.021497004
14.0,11.0,10.0,11.0,0.0,-0.1362073,0.064669415,-0.14998114,0.24259971,-0.021658741
14.0,10.0,10.0,11.0,0.0,-0.13561606,0.06458354,-0.14869945,0.24686494,-0.02182075
14.0,10.0,10.0,11.0,0.0,-0.13512652,0.06464201,-0.1474918,0.25098345,-0.021982312
14.0,10.0,10.0,11.0,0.0,-0.13474277,0.064830035,-0.1463558,0.25495496,-0.022143297
