Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14376867,0.15292093,-0.0684345,0.24424139,0.012878589
0.0,0.0,0.0,0.0,0.0,0.15007275,0.16524798,-0.19304958,0.20294844,0.012660276
0.0,0.0,0.0,0.0,0.0,0.28034928,0.092983484,-0.18241924,0.1504339,0.0227119
0.0,0.0,0.0,0.0,0.0,0.25066805,0.02467443,-0.12699206,0.10883759,0.022504319
0.0,0.0,0.0,0.0,0.0,0.27587786,0.070066184,-0.18047835,0.11660083,0.033195015
0.0,0.0,0.0,0.0,0.0,0.23728065,0.051164225,-0.07789264,0.05847584,0.03203495
0.0,0.0,0.0,0.0,0.0,0.22854269,0.09331566,-0.052893072,0.110465735,0.017425206
0.0,0.0,0.0,0.0,0.0,0.21254674,0.17069814,-0.057066984,0.08651603,0.01405099
0.0,0.0,0.0,0.0,0.0,0.19875693,0.21369007,0.012084736,0.03341579,0.019110937
0.0,0.0,0.0,0.0,0.0,0.21350507,0.2511671,0.10017915,0.045326225,0.006998807
0.0,0.0,0.0,0.0,0.0,0.06678191,0.27660033,0.13780363,0.023161981,-0.010832565
0.0,0.0,0.0,0.0,0.0,-0.17507152,0.30216104,0.0653853,0.12496206,-0.015873456
0.0,0.0,0.0,0.0,0.0,-0.27999583,0.25152558,-0.015545846,0.23330897,-0.023305023
0.0,0.0,0.0,0.0,0.0,-0.2535472,0.23377115,-0.027198184,0.22846223,-0.01586124
0.0,0.0,0.0,0.0,0.0,-0.15302226,0.33059236,-0.06684612,0.23493409,-0.0015925467
0.0,0.0,0.0,0.0,0.0,0.019486714,0.18616572,-0.030363489,-0.010730304,0.000677526
0.0,0.0,0.0,0.0,0.0,0.22948992,0.12638417,0.011437634,-0.0708246,-0.0025893394
0.0,0.0,0.0,0.0,0.0,0.3912689,0.25550973,-0.16741206,-0.1666617,0.009459119
0.0,0.0,0.0,0.0,0.0,0.30337825,0.29851553,-0.19927602,-0.11813286,0.010474239
0.0,0.0,0.0,0.0,0.0,0.33289492,0.23072988,-0.30509284,-0.06044568,0.010278612
0.0,0.0,0.0,0.0,0.0,0.19264627,0.26024604,-0.25607756,0.02811063,0.009450298
0.0,0.0,0.0,0.0,0.0,0.25556672,0.14344174,-0.16650084,0.10073337,0.018071987
0.0,0.0,0.0,0.0,0.0,0.099535875,0.18156177,-0.19345862,0.18149167,0.020826776
0.0,0.0,0.0,0.0,0.0,0.019287277,0.10806751,-0.041527856,0.2411606,0.024418201
0.0,0.0,0.0,0.0,0.0,-0.35655886,0.24866483,-0.055717863,0.30375838,0.01535796
0.0,0.0,0.0,0.0,0.0,-0.29310155,0.040937364,-0.13167235,0.068772964,0.01779963
0.0,0.0,0.0,0.0,0.0,-0.12549548,0.033223704,-0.17942192,-0.030814659,0.014504552
0.0,0.0,0.0,0.0,0.0,0.024727546,0.24215293,0.11527788,0.046278108,-0.014201185
0.0,0.0,0.0,0.0,0.0,0.2203466,0.23566386,0.13339876,0.072110966,-0.021359175
0.0,0.0,0.0,0.0,0.0,0.353638,0.3915418,-0.08575413,0.10182069,-0.025138041
0.0,0.0,0.0,0.0,0.0,0.2445511,0.4083728,-0.033207215,0.16178977,-0.014656463
0.0,0.0,0.0,0.0,0.0,0.049415898,0.3914809,-0.105616026,0.08844299,0.00841159
0.0,0.0,0.0,0.0,0.0,0.005116418,0.23720187,-0.06634026,0.058533702,0.008350905
0.0,0.0,0.0,0.0,0.0,0.011739684,0.14373094,-0.09320138,0.055744153,0.0187932
0.0,0.0,0.0,0.0,0.0,0.100038484,0.36675063,-0.06446959,0.08891547,0.009372018
0.0,0.0,0.0,0.0,0.0,0.09131255,0.31902495,-0.10057119,0.09369803,0.010251917
0.0,0.0,0.0,0.0,0.0,0.10865311,0.23214644,-0.034661133,0.09551484,0.02256576
0.0,0.0,0.0,0.0,0.0,0.07618956,0.14984497,-0.14181562,0.14743683,0.034470502
0.0,0.0,0.0,0.0,0.0,0.0024669394,0.28224856,-0.2472566,0.18581492,0.031253908
0.0,0.0,0.0,0.0,0.0,0.018302621,0.2762615,-0.015295213,0.26684564,0.002933655
0.0,0.0,0.0,0.0,0.0,-0.10530633,0.25293672,-0.16051185,0.21432874,0.0019497052
0.0,0.0,0.0,0.0,0.0,-0.05323034,0.28369376,-0.06958999,0.15099977,-0.00491219
0.0,0.0,0.0,0.0,0.0,-0.19179204,0.2696737,-0.0051832907,0.102258995,-0.011674942
0.0,0.0,0.0,0.0,0.0,-0.16562574,0.36809853,-0.21110532,0.0590463,-0.0030640643
0.0,0.0,0.0,0.0,0.0,-0.19215661,0.41894135,-0.052300643,0.08289069,-0.008997936
0.0,0.0,0.0,0.0,0.0,-0.14874311,0.3617083,-0.10824027,0.05663465,-0.016823646
0.0,0.0,0.0,0.0,0.0,-0.06313205,0.37307087,-0.19672605,0.044318818,-0.00058500096
0.0,0.0,0.0,0.0,0.0,0.12569937,0.2826069,-0.16997461,0.22303689,0.0006081704
0.0,0.0,0.0,0.0,0.0,-0.050791226,0.5551772,-0.17822114,0.269807,-0.007166598
0.0,0.0,0.0,0.0,0.0,0.1748476,0.19397265,-0.08276349,0.15622288,0.0075143613
0.0,0.0,0.0,0.0,0.0,-0.0072411485,0.18307981,0.04815827,0.3533389,0.007801786
0.0,0.0,0.0,0.0,0.0,0.017850576,-0.060491756,0.050338842,0.29634446,0.010522906
0.0,0.0,0.0,0.0,0.0,-0.0029002614,-0.014614552,-0.016847713,0.28007096,0.0075791553
0.0,0.0,0.0,0.0,0.0,0.17655179,0.07726589,0.01781274,0.30438414,0.0014621243
0.0,0.0,0.0,0.0,0.0,0.30346212,0.14294687,-0.01103345,0.28877375,0.017701995
0.0,0.0,0.0,0.0,0.0,0.39833635,0.21436483,0.023754392,0.18492115,0.012675032
0.0,0.0,0.0,0.0,0.0,0.36213958,0.2610104,-0.0030354853,0.1928644,0.013042875
0.0,0.0,0.0,0.0,0.0,0.25712982,0.42788282,-0.10891719,0.113179356,0.0013804361
0.0,0.0,0.0,0.0,0.0,0.25880712,0.15824446,-0.04272713,0.083766066,0.019127212
0.0,0.0,0.0,0.0,0.0,0.20483966,0.36553577,-0.020625114,0.11556908,0.022028014
0.0,0.0,0.0,0.0,0.0,0.24716134,0.27601275,0.022764768,0.07347415,0.021145422
0.0,0.0,0.0,0.0,0.0,0.24537688,0.20441514,-0.090653576,0.07485466,0.023687165
0.0,0.0,0.0,0.0,0.0,0.36910295,0.22942391,-0.007146315,0.19078037,0.03178579
0.0,0.0,0.0,0.0,0.0,0.34755465,0.26769167,-0.07739477,0.17066017,0.027625713
0.0,0.0,0.0,0.0,0.0,0.25440302,0.18705082,-0.09949958,0.08871312,0.04197363
0.0,0.0,0.0,0.0,0.0,0.35119316,0.23135912,-0.087136954,0.26406634,0.04777171
0.0,0.0,0.0,0.0,0.0,0.4082805,0.18474331,-0.032041397,0.32259664,0.044928867
0.0,0.0,0.0,0.0,0.0,0.393776,0.11754066,-0.011647791,0.20317915,0.057395924
0.0,0.0,0.0,0.0,0.0,0.653391,-0.026552007,-0.08366909,0.21069881,0.06969631
0.0,0.0,0.25,0.0,0.0,0.59070075,-0.16303396,0.052230436,0.20360535,0.07459657
0.0,0.0,0.5,0.0,0.0,0.5187019,-0.35055,0.015437653,0.19378468,0.077555954
0.0,0.0,0.75,0.0,0.0,0.43285322,-0.33107787,-0.039427016,0.29561332,0.08540879
0.0,0.0,1.0,0.0,0.0,0.4016348,-0.23925805,0.005012427,0.27903596,0.07868081
0.0,0.0,1.25,0.0,0.0,0.41512972,-0.18512705,0.0012379,0.15963212,0.060522866
0.0,0.0,1.5,0.0,0.0,0.52335507,-0.27444658,0.09198864,0.42775226,0.080360144
0.0,0.0,1.75,0.0,0.0,0.64043796,-0.28293538,0.21793903,0.43024832,0.08234638
0.0,0.0,2.0,0.0,0.0,0.5568012,-0.14954537,0.39850146,0.48798752,0.07860477
0.0,0.0,2.25,0.0,0.0,0.4394318,-0.103362985,0.3762904,0.46995825,0.07413863
0.0,0.0,2.5,0.0,0.0,0.4869486,-0.19378641,0.33942574,0.4513244,0.08097337
0.0,0.0,2.75,0.0,0.0,0.70430166,-0.04884,0.22715716,0.4201186,0.10919361
0.0,0.0,3.0,0.0,0.0,0.6042428,-0.32738048,0.17348278,0.3057037,0.095674574
0.0,0.0,3.25,0.0,0.0,0.5552281,-0.402768,0.38123196,0.4187087,0.11099343
0.2682926829268293,0.0,3.5,0.0,0.0,0.45512682,-0.53859675,0.6008385,0.5241166,0.08684583
