Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08816565,-0.06268378,-0.14297546,0.0815848,0.0077501554
5.634146341463415,10.0,8.5,2.75,0.0,-0.098315656,-0.066107504,-0.13988493,0.08521079,0.0092528835
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.106634356,-0.068345405,-0.1360141,0.08831018,0.010328641
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.113133505,-0.06942469,-0.13152905,0.090918764,0.011012074
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.117875695,-0.06946385,-0.12662646,0.093072504,0.011342052
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12097806,-0.06864574,-0.12147134,0.094817474,0.011362677
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12260625,-0.06714774,-0.11620145,0.09619467,0.011119623
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12295714,-0.06513964,-0.110939726,0.097236946,0.010659372
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.12223287,-0.06277104,-0.10578223,0.09798218,0.010026444
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1206473,-0.060180485,-0.10081554,0.0984617,0.009263409
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.118386984,-0.057472,-0.096106246,0.098705605,0.008409191
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1156365,-0.054731693,-0.09169945,0.09875281,0.0074996185
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1125553,-0.052042242,-0.08764104,0.09863423,0.0065657347
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10928519,-0.049455352,-0.08395124,0.09838663,0.0056347363
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.105941735,-0.047033958,-0.080653764,0.09803988,0.004729416
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10262998,-0.044810534,-0.077745035,0.09762358,0.0038676672
9.658536585365855,10.0,11.0,11.0,0.0,-0.0994408,-0.042807132,-0.07522541,0.097166225,0.0030641314
9.926829268292684,10.5,10.0,11.0,0.0,-0.09643052,-0.04104093,-0.07307303,0.096686944,0.0023288857
10.195121951219512,11.0,10.0,11.0,0.0,-0.09365982,-0.03951913,-0.071270935,0.09620914,0.0016694274
10.463414634146345,10.0,10.0,11.0,0.0,-0.09115766,-0.03824272,-0.06979217,0.09574612,0.0010894593
10.731707317073171,11.5,10.0,11.0,0.0,-0.08895912,-0.037206665,-0.06860865,0.09531474,0.0005906597
11.0,13.0,10.0,11.0,0.0,-0.08706306,-0.03639538,-0.067683965,0.094923034,0.00017185137
14.0,14.5,10.0,11.0,0.0,-0.08547909,-0.03578921,-0.06698935,0.09457464,-0.00016944855
14.0,16.0,10.0,11.0,0.0,-0.084200546,-0.035378877,-0.06649387,0.09427743,-0.00043733418
14.0,14.333333333333334,10.0,11.0,0.0,-0.083210796,-0.035137184,-0.06616456,0.0940352,-0.0006374009
14.0,12.666666666666666,10.0,11.0,0.0,-0.082492046,-0.03504368,-0.06596836,0.0938449,-0.0007760003
14.0,11.0,10.0,11.0,0.0,-0.08201641,-0.03507679,-0.065886274,0.09370603,-0.0008595437
14.0,10.0,10.0,11.0,0.0,-0.08176645,-0.035216954,-0.06588542,0.09361538,-0.0008954294
14.0,10.0,10.0,11.0,0.0,-0.0817056,-0.03544403,-0.06594983,0.09357108,-0.0008905567
14.0,10.0,10.0,11.0,0.0,-0.081810415,-0.035730556,-0.06605766,0.09356572,-0.0008522086
