Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.28468055,0.18279119,-0.080002755,-0.20167115,0.017325653
0.0,0.0,0.0,0.0,0.0,0.16162811,0.08098498,-0.14074293,-0.20695549,0.019851549
0.0,0.0,0.0,0.0,0.0,0.12049225,0.024668157,-0.026651286,-0.087083384,0.01532046
0.0,0.0,0.0,0.0,0.0,0.01903613,-0.020189464,0.08129868,-0.0065130433,0.0046508834
0.0,0.0,0.0,0.0,0.0,-0.03658439,-0.13535571,-0.019565478,0.003599084,0.0044316603
0.0,0.0,0.0,0.0,0.0,-0.07172682,-0.21345729,0.0016313214,-0.014263997,0.0089977
0.0,0.0,0.0,0.0,0.0,-0.055633236,-0.11056921,-0.07214101,-0.022327542,-0.0014693509
0.0,0.0,0.0,0.0,0.0,-0.0051530953,-0.14416674,-0.16408074,0.003196468,0.008247113
0.0,0.0,0.0,0.0,0.0,0.13466498,-0.12980726,-0.26701742,0.05114633,0.0018261085
0.0,0.0,0.0,0.0,0.0,0.061696135,-0.22716618,-0.39855468,-0.10777508,0.0024304348
0.0,0.0,0.0,0.0,0.0,-0.014664999,-0.24029565,-0.31615132,-0.030463528,0.0060497234
0.0,0.0,0.0,0.0,0.0,0.04059297,-0.107509285,-0.23647155,0.082797535,0.0046780594
0.0,0.0,0.0,0.0,0.0,0.03710136,-0.10350314,-0.20558885,0.06907703,-0.002582866
0.0,0.0,0.0,0.0,0.0,-0.0035020541,-0.07017943,-0.22635052,0.071189456,-0.0066239163
0.0,0.0,0.0,0.0,0.0,0.115700416,0.043782026,-0.16297875,0.010544703,-0.0061389827
0.0,0.0,0.0,0.0,0.0,0.075706564,0.020343632,-0.17808957,-0.12607689,-0.0071308934
0.0,0.0,0.0,0.0,0.0,0.121372014,-0.019523382,-0.07521422,0.0015974222,0.0009128101
0.0,0.0,0.0,0.0,0.0,-0.028824646,-0.045541435,-0.11233199,-0.07952526,-0.0020328194
0.0,0.0,0.0,0.0,0.0,-0.014763805,0.029491097,0.015153295,-0.12028526,0.0057125688
0.0,0.0,0.0,0.0,0.0,0.060487255,0.13952795,0.34700465,0.013355172,0.019653415
0.0,0.0,0.0,0.0,0.0,0.4105095,0.044772595,0.12883076,0.12801924,0.018093245
0.0,0.0,0.0,0.0,0.0,0.5856704,0.15582761,0.024391225,0.16741951,0.008500322
0.0,0.0,0.0,0.0,0.0,0.44425696,0.21344753,-0.07958397,0.076062426,0.005728127
0.0,0.0,0.0,0.0,0.0,0.23692283,0.25844848,-0.0026605502,-0.06502693,0.0024168736
0.0,0.0,0.0,0.0,0.0,0.23051825,0.15364687,0.23118168,-0.2086508,0.007827717
0.0,0.0,0.0,0.0,0.0,0.3674272,0.22671525,0.27023327,-0.11076492,0.014207681
0.0,0.0,0.0,0.0,0.0,0.08548753,0.31446752,0.30848175,-0.075338356,0.008115684
0.0,0.0,0.0,0.0,0.0,-0.027976496,0.2960152,0.17178605,-0.043988604,0.0121511305
0.0,0.0,0.0,0.0,0.0,0.02879083,0.2020259,0.20979393,0.06971151,0.013131056
0.0,0.0,0.0,0.0,0.0,-0.006614726,0.1816263,0.10847539,0.04178587,0.015470508
0.0,0.0,0.0,0.0,0.0,0.05151193,0.041713834,-0.01754301,-0.008857979,0.011096895
0.0,0.0,0.0,0.0,0.0,0.028112462,-0.07176036,-0.040902928,-0.032356557,0.005658261
0.0,0.0,0.0,0.0,0.0,-0.049056903,-0.3004954,-0.22714049,0.08950484,0.010576484
0.0,0.0,0.0,0.0,0.0,0.041410625,-0.54373914,-0.47783607,0.3601647,0.016626172
0.0,0.0,0.0,0.0,0.0,0.25070548,-0.034224957,-0.15124346,0.34271857,0.019738447
0.0,0.0,0.0,0.0,0.0,0.7092314,0.41992176,-0.111601956,0.14044999,0.03283648
0.0,0.0,0.0,0.0,0.0,0.3329092,0.44419453,0.017947987,0.018365134,0.016262628
0.0,0.0,0.0,0.0,0.0,0.16631591,0.2788961,0.1334161,0.090536624,0.024967348
0.0,0.0,0.0,0.0,0.0,0.05645006,0.076895654,0.16322318,0.21441534,0.029119283
0.0,0.0,0.0,0.0,0.0,0.036245756,-0.027014613,0.22635624,0.23158997,0.02655012
0.0,0.0,0.0,0.0,0.0,0.1285794,-0.12865978,0.17950392,0.17654945,0.022417009
0.0,0.0,0.0,0.0,0.0,0.09289034,-0.13327694,0.02752538,0.08125187,0.015247473
0.0,0.0,0.0,0.0,0.0,0.045753483,-0.14803177,0.011174559,0.12752227,0.0048765996
0.0,0.0,0.0,0.0,0.0,-0.014177496,-0.10342476,0.20872094,0.12762374,0.0016839842
0.0,0.0,0.0,0.0,0.0,0.07874612,-0.030258238,0.21844351,0.13452168,0.0076859174
0.0,0.0,0.0,0.0,0.0,0.2762875,-0.0012943745,0.22623137,0.06329434,0.0070028193
0.0,0.0,0.0,0.0,0.0,0.5505247,-0.037735343,-0.05068986,0.04295722,0.0069589787
0.0,0.0,0.0,0.0,0.0,0.570243,0.10414936,-0.0818154,-0.019196466,0.0066954396
0.0,0.0,0.0,0.0,0.0,0.3437642,0.07523534,-0.08830645,-0.013031224,0.0020010327
0.0,0.0,0.0,0.0,0.0,0.29769254,-0.080964535,-0.068280205,0.08258569,0.0013865194
0.0,0.0,0.0,0.0,0.0,0.40960854,0.04664564,0.07670287,0.15906143,0.0061587878
0.0,0.0,0.0,0.0,0.0,0.4559297,0.24015903,0.15468311,0.20587336,0.006482929
0.0,0.0,0.0,0.0,0.0,0.5843711,0.46285743,0.23800926,0.17434578,0.007991567
0.0,0.0,0.0,0.0,0.0,0.6515978,0.49435693,0.09320703,-0.015518907,0.015721584
0.0,0.0,0.0,0.0,0.0,0.47876382,0.44609815,0.046658218,0.068032734,0.00791127
0.0,0.0,0.0,0.0,0.0,0.32159692,0.40707237,0.09345868,-0.02164732,0.014746043
0.0,0.0,0.0,0.0,0.0,0.39584544,0.29499653,-0.15422477,-0.12730208,0.011333768
0.0,0.0,0.0,0.0,0.0,0.26765478,0.08211872,-0.27697042,-0.07115689,0.0038563902
0.0,0.0,0.0,0.0,0.0,0.22278124,-0.09060353,-0.26612845,0.043432664,0.008101031
0.0,0.0,0.0,0.0,0.0,0.3232475,-0.20208591,-0.46375117,0.11618453,0.005655371
0.0,0.0,0.0,0.0,0.0,0.40434572,-0.0787276,-0.39261013,0.10640136,0.0030616221
0.0,0.0,0.0,0.0,0.0,0.30514655,-0.07569751,-0.29919675,0.20385635,-0.0005053305
0.0,0.0,0.0,0.0,0.0,0.36653146,0.08079833,-0.09082753,0.16119337,0.007739725
0.0,0.0,0.0,0.0,0.0,0.3928194,0.22847813,-0.12340398,-0.025148502,0.005467501
0.0,0.0,0.0,0.0,0.0,0.3167039,0.21484016,-0.06617011,-0.05548057,0.016117226
0.0,0.0,0.0,0.0,0.0,0.32034814,0.21978672,0.031633906,0.026464675,0.011081449
0.0,0.0,0.0,0.0,0.0,0.19143732,0.22271538,0.07939744,-0.013659425,0.017841145
0.0,0.0,0.0,0.0,0.0,0.12531792,0.22428963,0.061335973,0.049292054,0.015348988
0.0,0.0,0.0,0.0,0.0,0.14764014,0.24961802,0.079852626,-0.06322418,0.017924247
0.0,0.0,0.0,0.0,0.0,0.01549672,0.26107687,0.078953765,-0.043442365,0.020582367
0.0,0.0,0.0,0.0,0.0,0.007298531,0.18110314,0.1465336,-0.010622239,0.017299874
0.0,0.0,0.0,0.0,0.0,0.27821884,0.20435135,0.14086504,-0.12644383,0.01670182
0.0,0.0,0.0,0.0,0.0,0.14756225,0.2341847,0.18002835,-0.19654045,0.026244452
0.0,0.0,0.0,0.0,0.0,0.07813197,0.20146595,0.08076373,-0.099780306,0.030320201
0.0,0.0,0.0,0.0,0.0,0.14377967,0.14306551,-0.022722092,-0.21173775,0.020149568
0.0,0.0,0.0,0.0,0.0,0.111320905,0.32481343,0.04637506,-0.1499149,0.013619106
0.0,0.0,0.0,0.0,0.0,-0.018712148,0.39609775,-0.0043657552,-0.13988377,0.011904634
0.0,0.0,0.0,0.0,0.0,-0.1691596,0.27092355,0.111675985,-0.052673392,0.0134947635
0.0,0.0,0.25,0.0,0.0,-0.0585511,0.30664933,0.17884539,0.0071468633,0.023178399
0.0,0.0,0.5,0.0,0.0,0.26851594,0.6005127,0.25740993,0.06009108,0.033874772
0.0,0.0,0.75,0.0,0.0,0.35237232,0.5654988,0.40731895,0.11829681,0.038935438
0.0,0.0,1.0,0.0,0.0,0.42833996,0.7021537,0.47395936,0.10878055,0.041380543
0.0,0.0,1.25,0.0,0.0,0.2098411,0.6665109,0.6322467,0.108728446,0.04921883
0.0,0.0,1.5,0.0,0.0,0.39771938,0.64946675,0.5094863,0.09628802,0.031856272
0.0,0.0,1.75,0.0,0.0,0.16403143,0.47580203,0.4433093,0.032374013,0.04808404
0.0,0.0,2.0,0.0,0.0,0.27008176,0.4710251,0.3782672,0.2892094,0.044600658
0.0,0.0,2.25,0.0,0.0,0.30949503,0.59580433,0.69807863,0.3381909,0.048869345
0.0,0.0,2.5,0.0,0.0,0.35608,0.7966759,0.65279996,0.26799628,0.037200216
0.0,0.0,2.75,0.0,0.0,0.22001119,0.7396723,0.47262642,0.08533217,0.03389613
0.0,0.0,3.0,0.0,0.0,0.22192124,0.8757035,0.6558422,0.08134911,0.04054357
0.0,0.0,3.25,0.0,0.0,0.34216326,0.8504379,0.39579666,0.1461048,0.034475047
0.2682926829268293,0.0,3.5,0.0,0.0,0.47875205,0.9048114,0.6457654,0.28373462,0.04252161
