Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17133255,-0.32912153,0.0048144506,-0.1880267,0.0033084918
0.0,0.0,0.0,0.0,0.0,0.21245977,-0.39246368,0.024120476,-0.15121908,0.008199479
0.0,0.0,0.0,0.0,0.0,0.047415555,-0.34063405,0.029464899,-0.08522622,0.000895869
0.0,0.0,0.0,0.0,0.0,-0.042713605,-0.44109368,0.098209985,-0.08794822,0.00034024008
0.0,0.0,0.0,0.0,0.0,-0.2182626,-0.28087872,0.13980223,-0.06871826,-0.0027846731
0.0,0.0,0.0,0.0,0.0,-0.23552626,-0.18877482,0.08128317,-0.031528078,0.00052008964
0.0,0.0,0.0,0.0,0.0,-0.023622505,-0.24523717,0.0069956607,-0.046265844,0.00076386705
0.0,0.0,0.0,0.0,0.0,-0.053864248,-0.22008955,0.055599716,-0.14403556,-0.0035625268
0.0,0.0,0.0,0.0,0.0,-0.0053389594,-0.22835284,0.0265214,-0.18972436,-0.007617591
0.0,0.0,0.0,0.0,0.0,-0.005889889,-0.22988802,0.029094469,-0.15417385,-0.007759819
0.0,0.0,0.0,0.0,0.0,0.029922273,-0.17771602,-0.0545568,-0.11404243,-0.0095333215
0.0,0.0,0.0,0.0,0.0,-0.048578225,-0.092526615,-0.0413633,-0.21873844,-0.0042025167
0.0,0.0,0.0,0.0,0.0,0.11486158,-0.095428586,-0.0954268,-0.14856143,0.00107673
0.0,0.0,0.0,0.0,0.0,0.17482932,-0.09967899,-0.17452256,-0.028419226,0.004125219
0.0,0.0,0.0,0.0,0.0,0.09612508,-0.092737585,-0.1231607,0.0061735082,0.0003063567
0.0,0.0,0.0,0.0,0.0,0.039463624,-0.07620606,-0.027307756,0.085562,-0.00791917
0.0,0.0,0.0,0.0,0.0,-0.14923184,0.14218763,0.09039428,0.06730007,-0.011923321
0.0,0.0,0.0,0.0,0.0,-0.22905327,0.0852474,0.16226004,0.0007247096,-0.008190975
0.0,0.0,0.0,0.0,0.0,-0.40840545,0.0201101,0.22310714,0.028051253,-0.002267981
0.0,0.0,0.0,0.0,0.0,-0.2363804,-0.12988514,0.1829089,-0.012770844,-0.0028448235
0.0,0.0,0.0,0.0,0.0,-0.011479735,-0.29161465,0.058711156,0.021916592,-0.009588194
0.0,0.0,0.0,0.0,0.0,0.034905083,-0.27998328,0.047293056,-0.06239725,-0.010351455
0.0,0.0,0.0,0.0,0.0,0.27408212,-0.3864671,-0.091547884,-0.032540485,-0.0067708343
0.0,0.0,0.0,0.0,0.0,0.40867063,-0.43968344,-0.13336135,-0.07285583,-0.006310554
0.0,0.0,0.0,0.0,0.0,0.4401246,-0.34144455,-0.13398029,-0.07748369,-0.009431125
0.0,0.0,0.0,0.0,0.0,0.61059743,-0.28058398,-0.24512301,-0.042052507,-0.008876998
0.0,0.0,0.0,0.0,0.0,0.42113045,0.04498118,-0.18374088,0.0033959243,-0.021125548
0.0,0.0,0.0,0.0,0.0,0.29752612,0.27635577,-0.13988999,0.1116161,-0.024839882
0.0,0.0,0.0,0.0,0.0,0.12207274,-0.12426865,0.10698389,-0.22403598,-0.005873911
0.0,0.0,0.0,0.0,0.0,-0.029301483,-0.15282989,0.21583296,-0.27460444,0.00012380816
0.0,0.0,0.0,0.0,0.0,-0.004506763,-0.2640224,0.12174165,-0.20910761,0.009845082
0.0,0.0,0.0,0.0,0.0,0.021996472,-0.3110959,0.07477064,-0.26450273,0.0036192369
0.0,0.0,0.0,0.0,0.0,-0.080498725,-0.24416465,-0.0025869943,-0.18503991,-0.0012408532
0.0,0.0,0.0,0.0,0.0,-0.14270371,-0.20276982,0.058187924,-0.13530731,0.0017101672
0.0,0.0,0.0,0.0,0.0,0.012909852,-0.27291888,0.008917709,-0.038206417,-4.9937516e-05
0.0,0.0,0.0,0.0,0.0,-0.07240997,-0.35050452,0.054855637,-0.16240759,0.003600292
0.0,0.0,0.0,0.0,0.0,0.0362283,-0.42356706,-0.09321766,-0.15823452,-0.0031079035
0.0,0.0,0.0,0.0,0.0,0.12155402,-0.27892095,-0.11223461,-0.16318877,-0.013523509
0.0,0.0,0.0,0.0,0.0,0.16205676,-0.18929148,-0.08587841,-0.11045164,-0.006099278
0.0,0.0,0.0,0.0,0.0,0.22089046,-0.1643858,-0.029583082,-0.048289757,-0.0067988075
0.0,0.0,0.0,0.0,0.0,0.25506634,-0.3258587,0.026845086,-0.22605449,0.0052214675
0.0,0.0,0.0,0.0,0.0,0.2050721,-0.18859392,0.047230225,-0.12492044,-0.0052336417
0.0,0.0,0.0,0.0,0.0,0.32775226,-0.13676125,-0.047333654,-0.09581663,-0.017444313
0.0,0.0,0.0,0.0,0.0,0.24597085,-0.09368679,0.024840215,-0.09316631,-0.020889565
0.0,0.0,0.0,0.0,0.0,0.1879623,0.020314515,-0.0056240894,0.007696637,-0.01690751
0.0,0.0,0.0,0.0,0.0,0.099145226,0.07807097,0.046655804,-0.1178934,0.0011840165
0.0,0.0,0.0,0.0,0.0,-0.13583909,-0.07958561,0.054168086,-0.14917618,-0.0004481487
0.0,0.0,0.0,0.0,0.0,-0.18754628,-0.08394,-0.0316928,-0.11665211,0.0025988724
0.0,0.0,0.0,0.0,0.0,0.1368719,-0.11465311,-0.08310825,-0.033213522,0.0065335575
0.0,0.0,0.0,0.0,0.0,0.17218839,-0.40490687,-0.012169955,-0.19475068,-0.00046190247
0.0,0.0,0.0,0.0,0.0,0.06439778,-0.18031633,-0.028420126,-0.05983226,-0.012069762
0.0,0.0,0.0,0.0,0.0,0.404752,-0.21678543,0.018416718,-0.1486633,-0.012454635
0.0,0.0,0.0,0.0,0.0,0.26714447,-0.14348793,-0.025202353,-0.20440392,-0.009299116
0.0,0.0,0.0,0.0,0.0,0.13957933,-0.20642954,0.01795975,-0.21133089,-0.018452646
0.0,0.0,0.0,0.0,0.0,0.14019868,-0.10576421,0.007470412,-0.24054208,-0.023008345
0.0,0.0,0.0,0.0,0.0,0.07421085,-0.006888449,-0.046996128,-0.124251336,-0.02147027
0.0,0.0,0.0,0.0,0.0,-0.024581097,-0.20192319,-0.051881384,-0.18757188,-0.017918404
0.0,0.0,0.0,0.0,0.0,-0.18200384,0.06627646,0.007769687,-0.11096903,-0.013855473
0.0,0.0,0.0,0.0,0.0,-0.24050677,-0.112361014,0.073423065,-0.15870069,-0.005828293
0.0,0.0,0.0,0.0,0.0,-0.1121601,-0.23201519,-0.057981346,-0.034858286,-0.009561883
0.0,0.0,0.0,0.0,0.0,-0.014892202,-0.11424297,-0.07853801,-0.06639938,-0.005336564
0.0,0.0,0.0,0.0,0.0,-0.15925027,-0.15912169,-0.040885203,-0.040178176,-0.0071278736
0.0,0.0,0.0,0.0,0.0,-0.31217453,0.055220068,0.02121833,0.009753353,-0.00988257
0.0,0.0,0.0,0.0,0.0,-0.076218575,-0.024788141,-0.014053755,-0.041816495,-0.0052732844
0.0,0.0,0.0,0.0,0.0,-0.06953485,-0.022693634,0.027450513,-0.018516049,-0.004756458
0.0,0.0,0.0,0.0,0.0,-0.03198061,-0.25573164,0.040348805,-0.11770216,-0.0040831566
0.0,0.0,0.0,0.0,0.0,-0.02332893,-0.16130996,0.01656852,-0.008783891,-0.00037319213
0.0,0.0,0.0,0.0,0.0,-0.01336208,-0.20088226,-0.03936173,-0.00046617817,-0.0023277123
0.0,0.0,0.0,0.0,0.0,-0.04649626,-0.33418947,-0.051462833,-0.00020913221,0.00039868616
0.0,0.0,0.0,0.0,0.0,-0.10834407,-0.25144178,-0.050917793,0.20733622,-0.0124369655
0.0,0.0,0.25,0.0,0.0,0.013002256,-0.2204321,-0.08348984,0.17481504,-0.0059452374
0.0,0.0,0.5,0.0,0.0,-0.028212663,0.07468602,0.055248328,0.18506832,0.0026278328
0.0,0.0,0.75,0.0,0.0,0.19302085,0.22426583,0.018454835,0.23006497,0.0068745874
0.0,0.0,1.0,0.0,0.0,0.20601621,0.060120314,0.10174277,0.0854968,0.0129686445
0.0,0.0,1.25,0.0,0.0,-0.07754136,0.13407546,0.21001399,-0.03285732,0.015370663
0.0,0.0,1.5,0.0,0.0,0.13936786,0.04246697,0.21456945,0.14342009,0.016311176
0.0,0.0,1.75,0.0,0.0,-0.08612253,-0.015983492,0.3962506,0.056067817,0.020432558
0.0,0.0,2.0,0.0,0.0,0.06355305,-0.104869306,0.36637226,-0.05683917,0.015877973
0.0,0.0,2.25,0.0,0.0,0.0032898262,-0.004943311,0.01490575,-0.1306153,0.011948045
0.0,0.0,2.5,0.0,0.0,0.08325969,-0.28985316,-0.10784581,-0.07918961,0.009113412
0.0,0.0,2.75,0.0,0.0,0.15647751,-0.41861433,-0.12033057,0.041830517,0.010270104
0.0,0.0,3.0,0.0,0.0,-0.012633774,-0.18588531,-0.2643348,0.05389458,0.009448383
0.0,0.0,3.25,0.0,0.0,0.2323554,-0.3198328,-0.28579485,0.18916042,0.0021129102
0.2682926829268293,0.0,3.5,0.0,0.0,0.29354748,-0.32415253,-0.41567984,0.16688715,0.008824486
