Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3285529,0.13032189,-0.3553855,0.29163107,-0.026419185
0.0,0.0,0.0,0.0,0.0,0.31165767,0.18089944,-0.336987,0.18457451,-0.024788607
0.0,0.0,0.0,0.0,0.0,0.35154346,0.14131708,-0.31948602,0.14709488,-0.026557468
0.0,0.0,0.0,0.0,0.0,0.354434,-0.053048357,-0.1472606,0.2538149,-0.03259051
0.0,0.0,0.0,0.0,0.0,0.26679644,-0.15435778,-0.09206189,0.26601565,-0.030964106
0.0,0.0,0.0,0.0,0.0,0.21117434,-0.071841255,-0.04490065,0.119151086,-0.013671983
0.0,0.0,0.0,0.0,0.0,0.08796426,-0.1109571,0.0076412447,0.04629022,-0.0089952275
0.0,0.0,0.0,0.0,0.0,-0.059737466,-0.27129233,0.054926883,0.13175985,0.0018479861
0.0,0.0,0.0,0.0,0.0,-0.078194104,-0.26672095,0.060194425,0.313238,-0.005521875
0.0,0.0,0.0,0.0,0.0,-0.06708761,-0.16866569,0.12759556,0.3235061,-0.019800615
0.0,0.0,0.0,0.0,0.0,-0.09419707,-0.15452842,0.05399713,0.21554239,-0.032898106
0.0,0.0,0.0,0.0,0.0,-0.05841229,-0.0017569512,-0.065221794,0.041917272,-0.038175583
0.0,0.0,0.0,0.0,0.0,-0.13565208,0.20396975,-0.27957147,-0.11328816,-0.025909048
0.0,0.0,0.0,0.0,0.0,-0.16746867,0.16373162,-0.21964088,0.03152432,-0.026445515
0.0,0.0,0.0,0.0,0.0,-0.093391314,0.2534793,-0.23880485,-0.11255245,-0.005745109
0.0,0.0,0.0,0.0,0.0,-0.09427104,0.33157098,-0.13575336,-0.0697128,-0.0024666488
0.0,0.0,0.0,0.0,0.0,-0.08091171,0.40779975,-0.10368909,0.011692738,-0.014528513
0.0,0.0,0.0,0.0,0.0,0.009997291,0.32858476,-0.021414302,0.054854106,-0.01822947
0.0,0.0,0.0,0.0,0.0,-0.036273666,0.1665884,-0.00386367,0.026261838,-0.023117967
0.0,0.0,0.0,0.0,0.0,0.062493414,-0.06749801,0.029081896,0.047221262,-0.019748308
0.0,0.0,0.0,0.0,0.0,0.19785964,-0.05020319,0.11175823,0.049946148,-0.015650336
0.0,0.0,0.0,0.0,0.0,0.47586405,0.054187253,0.09020128,-0.12727377,-0.0065820105
0.0,0.0,0.0,0.0,0.0,0.43248582,0.3265805,-0.020721484,-0.25866044,0.0053193104
0.0,0.0,0.0,0.0,0.0,0.11215186,0.7203885,0.01779769,-0.30263874,-0.0011981763
0.0,0.0,0.0,0.0,0.0,0.20909628,0.64038664,-0.08643739,-0.12474082,0.0010353625
0.0,0.0,0.0,0.0,0.0,0.023821173,0.60369885,-0.15180366,0.01074608,-0.0053481124
0.0,0.0,0.0,0.0,0.0,-0.13113028,0.45083886,-0.19012386,0.05043473,-0.001704555
0.0,0.0,0.0,0.0,0.0,-0.1923683,0.15606064,-0.1796909,0.20109093,-0.0074920915
0.0,0.0,0.0,0.0,0.0,-0.22637576,-0.07859643,-0.16472259,0.2295471,-0.005606927
0.0,0.0,0.0,0.0,0.0,-0.2352343,-0.09255622,-0.1605525,0.2005336,-0.007706277
0.0,0.0,0.0,0.0,0.0,-0.12334499,-0.023682117,-0.1634501,0.16589247,-0.019372217
0.0,0.0,0.0,0.0,0.0,-0.057692565,0.111799836,-0.15813862,0.07719247,-0.023224533
0.0,0.0,0.0,0.0,0.0,-0.09525408,0.15930822,-0.12343222,0.047454856,-0.025153525
0.0,0.0,0.0,0.0,0.0,-0.14927144,0.12524417,-0.028921057,0.10718867,-0.035884865
0.0,0.0,0.0,0.0,0.0,-0.22288972,0.15853125,-0.021831214,0.06779274,-0.025599752
0.0,0.0,0.0,0.0,0.0,-0.20183837,0.23620766,-0.020933894,0.040648177,-0.019184764
0.0,0.0,0.0,0.0,0.0,-0.11881466,0.10979695,-0.042697087,0.07873118,-0.020708628
0.0,0.0,0.0,0.0,0.0,0.051338986,0.25731027,0.09286962,-0.0374697,-0.03606469
0.0,0.0,0.0,0.0,0.0,0.14881672,0.40100092,0.052882522,-0.08846601,-0.036375083
0.0,0.0,0.0,0.0,0.0,0.1279033,0.39122066,-0.037657894,-0.040007677,-0.026188485
0.0,0.0,0.0,0.0,0.0,0.001093084,0.5170317,-0.21812004,-0.16527067,-0.015756126
0.0,0.0,0.0,0.0,0.0,-0.09822735,0.3474139,-0.083241075,-0.0457446,-0.02037618
0.0,0.0,0.0,0.0,0.0,-0.02834356,0.35358542,-0.1479091,0.0035847723,-0.021637198
0.0,0.0,0.0,0.0,0.0,0.023813367,0.44874853,-0.18129699,-0.05927804,-0.01915488
0.0,0.0,0.0,0.0,0.0,-0.047777772,0.25858587,-0.083700866,0.031162584,-0.023631915
0.0,0.0,0.0,0.0,0.0,0.18990487,0.17409141,0.022729825,0.1076139,-0.029629827
0.0,0.0,0.0,0.0,0.0,0.2066947,0.38230282,-0.13908513,-0.1599027,-0.020573068
0.0,0.0,0.0,0.0,0.0,0.3378308,0.27279794,0.030880552,-0.041203223,-0.01838243
0.0,0.0,0.0,0.0,0.0,0.3451527,0.35355043,-0.0032633394,-0.08822671,-0.014355242
0.0,0.0,0.0,0.0,0.0,0.47081503,0.43668827,-0.05310137,-0.0631742,-0.015852649
0.0,0.0,0.0,0.0,0.0,0.3384236,0.45422927,-0.09007126,0.00808676,-0.01717348
0.0,0.0,0.0,0.0,0.0,0.32443362,0.5140991,-0.09924621,-0.04547307,-0.014641471
0.0,0.0,0.0,0.0,0.0,0.25446758,0.42096114,-0.17586856,0.039638676,-0.014681399
0.0,0.0,0.0,0.0,0.0,0.20989935,0.33134905,-0.18451512,0.0628528,-0.010504201
0.0,0.0,0.0,0.0,0.0,0.17744532,0.23281871,-0.24519163,0.09183287,-0.00837734
0.0,0.0,0.0,0.0,0.0,0.13497174,0.2682445,-0.30126157,-0.0199455,-0.007680662
0.0,0.0,0.0,0.0,0.0,0.071737826,0.08401246,-0.19370544,0.10979447,-0.019598857
0.0,0.0,0.0,0.0,0.0,0.06898603,0.13289875,-0.25547862,0.056581274,-0.02132668
0.0,0.0,0.0,0.0,0.0,-0.062471896,0.15104666,-0.30410564,-0.003669044,-0.024146542
0.0,0.0,0.0,0.0,0.0,-0.08857283,0.07662535,-0.2072475,0.08163569,-0.025394179
0.0,0.0,0.0,0.0,0.0,-0.08441465,-0.004069641,-0.2464274,0.058349118,-0.023934893
0.0,0.0,0.0,0.0,0.0,0.024939444,0.029647842,-0.4323617,0.119426355,-0.008580081
0.0,0.0,0.0,0.0,0.0,-0.011993712,-0.0030914247,-0.39427808,0.053239033,-0.0072615556
0.0,0.0,0.0,0.0,0.0,-0.024931043,0.020534053,-0.25246537,0.08063169,-0.023862973
0.0,0.0,0.0,0.0,0.0,0.18400492,0.28057262,-0.30701783,0.011364298,-0.029385574
0.0,0.0,0.0,0.0,0.0,0.19510522,0.25364393,-0.33865562,-0.104659595,-0.037040725
0.0,0.0,0.25,0.0,0.0,0.039976202,0.12021606,-0.21001355,-0.08572277,-0.038502485
0.0,0.0,0.5,0.0,0.0,-0.14176764,0.30167663,-0.13380538,-0.18438052,-0.03465931
0.0,0.0,0.75,0.0,0.0,-0.23896484,0.1477524,-0.05927336,-0.21926157,-0.025131252
0.0,0.0,1.0,0.0,0.0,-0.32539934,0.293987,-0.04327631,-0.19128674,-0.029073477
0.0,0.0,1.25,0.0,0.0,-0.27356753,0.30707514,-0.07766619,-0.10098652,-0.037886173
0.0,0.0,1.5,0.0,0.0,-0.29674542,0.4055316,-0.19366613,-0.24043027,-0.03433311
0.0,0.0,1.75,0.0,0.0,-0.4346137,0.23228799,-0.018613504,-0.14136033,-0.03671013
0.0,0.0,2.0,0.0,0.0,-0.37316856,0.23101993,-0.1716293,-0.14453295,-0.028418839
0.0,0.0,2.25,0.0,0.0,-0.4070182,0.29392546,-0.41725594,-0.1140595,-0.033391975
0.0,0.0,2.5,0.0,0.0,-0.38416153,0.4011094,-0.46238682,-0.098815575,-0.034581847
0.0,0.0,2.75,0.0,0.0,-0.30515224,0.49211174,-0.29302645,-0.095585525,-0.050864227
0.0,0.0,3.0,0.0,0.0,-0.29230234,0.47111893,-0.4344531,-0.08618055,-0.058717087
0.0,0.0,3.25,0.0,0.0,-0.2441126,0.5368271,-0.26999968,-0.15047222,-0.055463493
0.2682926829268293,0.0,3.5,0.0,0.0,-0.26741922,0.4995786,-0.51721656,-0.1226875,-0.056040026
