Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20839898,-0.09786958,-0.11256163,-0.009580333,0.012233235
0.0,0.0,0.0,0.0,0.0,0.071357764,0.14158103,-0.09003589,-0.060578965,0.018828085
0.0,0.0,0.0,0.0,0.0,-0.08925179,0.15926313,-0.01942098,-0.02137564,0.026273778
0.0,0.0,0.0,0.0,0.0,-0.1701083,0.083461165,-0.15399708,-0.012971463,0.032873638
0.0,0.0,0.0,0.0,0.0,-0.37833384,0.07582593,-0.090873405,0.08444085,0.034759887
0.0,0.0,0.0,0.0,0.0,-0.33936194,0.06119038,-0.07179142,-0.0387289,0.0150179835
0.0,0.0,0.0,0.0,0.0,-0.34552446,0.011389725,0.031583145,-0.24743064,0.01416254
0.0,0.0,0.0,0.0,0.0,-0.46124524,-0.20424154,0.06539534,-0.12119977,0.01829001
0.0,0.0,0.0,0.0,0.0,-0.54659826,-0.480137,-0.015165148,-0.063255824,0.020847023
0.0,0.0,0.0,0.0,0.0,-0.28150904,-0.34622186,-0.12759791,0.020073844,0.018981516
0.0,0.0,0.0,0.0,0.0,-0.074637964,-0.28543097,-0.2779628,0.02074265,0.02205285
0.0,0.0,0.0,0.0,0.0,0.03238,-0.053173028,-0.28963602,0.003364238,0.013524087
0.0,0.0,0.0,0.0,0.0,0.09144055,-0.06947682,-0.30163932,-0.08643094,0.012133181
0.0,0.0,0.0,0.0,0.0,0.07118486,-0.055803806,-0.182543,-0.066394754,0.006318575
0.0,0.0,0.0,0.0,0.0,0.09782663,-0.08226444,-0.24454276,0.03760242,0.008847918
0.0,0.0,0.0,0.0,0.0,0.17271835,-0.0041263252,-0.27059415,0.080338314,0.007725723
0.0,0.0,0.0,0.0,0.0,0.123141974,0.014705174,-0.25255886,0.015927712,0.018283613
0.0,0.0,0.0,0.0,0.0,0.015566971,0.16287406,-0.24615557,-0.13970454,0.010788342
0.0,0.0,0.0,0.0,0.0,-0.14536232,0.037204787,-0.1351115,-0.19921347,0.017946964
0.0,0.0,0.0,0.0,0.0,0.010118032,0.028473213,-0.21139902,-0.12853679,0.033191063
0.0,0.0,0.0,0.0,0.0,-0.51270837,0.014231682,0.12740505,-0.1962478,0.0060373284
0.0,0.0,0.0,0.0,0.0,-0.5153677,-0.053193312,0.14222448,-0.19691345,0.004463434
0.0,0.0,0.0,0.0,0.0,-0.59695834,-0.03988772,0.13356705,-0.23927425,0.0043564364
0.0,0.0,0.0,0.0,0.0,-0.49275482,-0.17511514,-0.018297521,-0.169226,0.008847276
0.0,0.0,0.0,0.0,0.0,-0.43289262,-0.026309479,-0.10391508,-0.029308505,0.023354722
0.0,0.0,0.0,0.0,0.0,-0.39378062,-0.020017222,-0.22004743,0.07756296,0.024582967
0.0,0.0,0.0,0.0,0.0,-0.19050816,-0.09681295,-0.37102148,0.1846786,0.029482463
0.0,0.0,0.0,0.0,0.0,-0.13526584,0.08235136,-0.40242004,0.07394844,0.037774738
0.0,0.0,0.0,0.0,0.0,-0.24211341,-0.12848434,-0.20817113,-0.080666184,0.051296763
0.0,0.0,0.0,0.0,0.0,-0.18084648,-0.07570982,-0.22050154,0.025587983,0.021604743
0.0,0.0,0.0,0.0,0.0,-0.28517005,0.030069709,0.017787147,-0.24840854,0.013907237
0.0,0.0,0.0,0.0,0.0,-0.32678768,-0.04738214,0.11832021,-0.12086057,0.011613511
0.0,0.0,0.0,0.0,0.0,-0.42669815,0.00028201938,0.22294034,-0.114625245,0.0007290151
0.0,0.0,0.0,0.0,0.0,-0.45037997,0.05957809,0.14960529,0.030594718,0.0026450343
0.0,0.0,0.0,0.0,0.0,-0.33284023,-0.16067845,-0.021100594,0.0048601776,0.014809063
0.0,0.0,0.0,0.0,0.0,-0.26606736,-0.28973424,-0.033242617,0.10705872,0.017056957
0.0,0.0,0.0,0.0,0.0,-0.17964147,-0.20280427,-0.10667255,0.10810744,0.0077539682
0.0,0.0,0.0,0.0,0.0,-0.1102521,-0.31942883,-0.027935285,0.19534457,0.004841296
0.0,0.0,0.0,0.0,0.0,0.0031425692,-0.3161413,-0.1774211,0.11021364,-0.011460902
0.0,0.0,0.0,0.0,0.0,0.013839876,-0.25670677,-0.10507585,0.15607615,0.00362036
0.0,0.0,0.0,0.0,0.0,0.10483464,-0.4294983,-0.15774734,0.22155443,0.006794082
0.0,0.0,0.0,0.0,0.0,0.09745253,-0.42262554,-0.13482241,0.25617138,-0.010277478
0.0,0.0,0.0,0.0,0.0,0.1383076,-0.028873678,-0.14400208,0.20235328,0.0003130734
0.0,0.0,0.0,0.0,0.0,0.05550343,-0.1429145,-0.058089517,0.10441758,-0.0052194986
0.0,0.0,0.0,0.0,0.0,0.042408172,-0.307311,0.13007893,0.14912318,-0.0017755423
0.0,0.0,0.0,0.0,0.0,0.03338266,-0.3792402,0.18831371,0.2089771,-0.011030605
0.0,0.0,0.0,0.0,0.0,-0.066655934,-0.27424043,0.22583465,0.094521165,-0.003331719
0.0,0.0,0.0,0.0,0.0,-0.05603403,-0.377428,0.24443808,0.08456449,0.002760442
0.0,0.0,0.0,0.0,0.0,0.0045667794,-0.2669447,0.1679583,0.099956326,-0.006901918
0.0,0.0,0.25,0.0,0.0,0.085233375,-0.06346583,0.07407973,0.18664017,0.0063359328
0.0,0.0,0.5,0.0,0.0,0.017175943,0.062499538,0.16240588,0.2748131,0.0039959196
0.0,0.0,0.75,0.0,0.0,0.046561427,0.20177363,0.19308186,0.31264335,0.006027207
0.0,0.0,1.0,0.0,0.0,0.036080156,0.30105817,0.28481138,0.36278358,0.015789364
0.0,0.0,1.25,0.0,0.0,-0.017135479,0.24409764,0.2763313,0.48011157,0.032215767
0.0,0.0,1.5,0.0,0.0,-0.123133585,0.39297724,0.32295853,0.30199486,0.022238921
0.0,0.0,1.75,0.0,0.0,-0.069010496,0.30050045,0.2023,0.53447354,0.03767092
0.0,0.0,2.0,0.0,0.0,-0.00069829077,0.16305374,0.22829893,0.34748384,0.016580211
0.0,0.0,2.25,0.0,0.0,0.08250286,-0.20968583,0.2571013,0.51940846,-0.021522405
0.0,0.0,2.5,0.0,0.0,0.021598823,-0.08103113,0.27758342,0.55972165,-0.03162518
0.0,0.0,2.75,0.0,0.0,-0.083706245,0.057489857,0.3024838,0.57433784,-0.008547304
0.0,0.0,3.0,0.0,0.0,-0.10948466,-0.055331994,0.2889976,0.65913504,-0.016206184
0.0,0.0,3.25,0.0,0.0,-0.13623333,0.043512464,0.41990304,0.43423837,-0.028659454
0.2682926829268293,0.0,3.5,0.0,0.0,0.035585485,-0.041854035,0.4003881,0.60679704,-0.057445966
