Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.098957986,0.071645826,0.048027426,-0.10873597,0.0041108113
0.0,0.0,0.0,0.0,0.0,-0.0101078525,-0.11105753,-0.019095285,-0.19135903,0.013336899
0.0,0.0,0.0,0.0,0.0,-0.21302,-0.1960792,0.021037573,-0.053466193,0.016941117
0.0,0.0,0.0,0.0,0.0,-0.2451562,-0.24806741,-0.017903393,0.002572488,0.01189168
0.0,0.0,0.0,0.0,0.0,-0.23841114,-0.26301777,0.031069368,0.03398879,0.008367994
0.0,0.0,0.0,0.0,0.0,-0.1018712,-0.11195922,-0.01185211,0.015840018,0.004609313
0.0,0.0,0.0,0.0,0.0,0.061980553,-0.033582997,0.08602713,-0.09194302,0.013388717
0.0,0.0,0.0,0.0,0.0,0.09781003,-0.044146843,0.079761356,-0.12822625,0.021174395
0.0,0.0,0.0,0.0,0.0,0.18088418,-0.118500814,0.094156064,-0.05541268,0.011204265
0.0,0.0,0.0,0.0,0.0,0.20915794,0.060619667,0.030972768,0.06780303,0.010833854
0.0,0.0,0.0,0.0,0.0,-0.10162665,-0.21156143,-0.04876734,0.15014295,0.0076139066
0.0,0.0,0.0,0.0,0.0,0.024431199,-0.12711754,0.035276964,0.11247039,0.0034910524
0.0,0.0,0.0,0.0,0.0,0.105953835,-0.10330294,-0.0702063,0.104659334,0.00038648397
0.0,0.0,0.0,0.0,0.0,0.2194849,-0.10889186,0.03114653,0.11844714,0.005187368
0.0,0.0,0.0,0.0,0.0,0.13913877,-0.2147487,0.23109995,0.07082988,0.012468569
0.0,0.0,0.0,0.0,0.0,-0.0065696747,-0.16215359,0.32556096,0.10122962,0.01886705
0.0,0.0,0.0,0.0,0.0,-0.040451206,-0.11734986,0.4209096,0.085970774,0.016102185
0.0,0.0,0.0,0.0,0.0,-0.39045316,-0.27610072,0.22607496,0.049870092,0.027168931
0.0,0.0,0.0,0.0,0.0,-0.41142812,-0.3812105,0.11608488,0.043346528,0.029664643
0.0,0.0,0.0,0.0,0.0,-0.20573765,-0.26542428,0.01648984,0.12648812,0.02542778
0.0,0.0,0.0,0.0,0.0,-0.10989202,-0.36836657,-0.015299408,0.09656638,0.02356983
0.0,0.0,0.0,0.0,0.0,0.0901132,-0.16565286,0.064796366,0.14449576,0.018529445
0.0,0.0,0.0,0.0,0.0,0.1424359,0.09730372,0.028374627,0.07124998,0.01038979
0.0,0.0,0.0,0.0,0.0,0.024777718,0.08974585,0.022528479,0.030590242,0.0065477015
0.0,0.0,0.0,0.0,0.0,0.4186192,0.36957294,0.39274463,0.2820504,0.0016010655
0.0,0.0,0.0,0.0,0.0,0.14547992,0.1506668,0.11402132,-0.09269723,0.013887166
0.0,0.0,0.0,0.0,0.0,0.4047411,0.1385863,0.03384984,-0.40749437,0.0062013473
0.0,0.0,0.0,0.0,0.0,-0.33416528,-0.5920125,0.02608724,-0.024471132,0.030457065
0.0,0.0,0.0,0.0,0.0,-0.2490021,-0.6825856,0.09444278,0.17261055,0.037238795
0.0,0.0,0.0,0.0,0.0,-0.16323444,-0.47914788,-0.0012988743,0.32830268,0.039725117
0.0,0.0,0.0,0.0,0.0,-0.09046025,-0.3280288,0.10019259,0.39405107,0.023367517
0.0,0.0,0.0,0.0,0.0,-0.114043586,-0.13834685,0.095461875,0.11154166,0.0050677033
0.0,0.0,0.0,0.0,0.0,-0.14305857,-0.25240818,0.017942268,-0.0033140294,-0.0010393765
0.0,0.0,0.0,0.0,0.0,-0.17417574,-0.2263518,-0.0053356886,0.057157695,-0.0060689803
0.0,0.0,0.0,0.0,0.0,-0.13195339,-0.34035996,0.086864896,0.06983897,-0.0055239405
0.0,0.0,0.0,0.0,0.0,-0.1384251,-0.22651644,0.065890044,0.06162803,-0.0016037337
0.0,0.0,0.0,0.0,0.0,0.017778546,-0.04983062,0.20685798,0.098684505,0.005361463
0.0,0.0,0.0,0.0,0.0,0.09571915,-0.04429894,0.22348511,0.024412185,0.0059581045
0.0,0.0,0.0,0.0,0.0,0.09865476,0.0014110506,0.20248346,-0.056213517,0.009413509
0.0,0.0,0.0,0.0,0.0,0.005719156,-0.14419506,0.30419782,0.12979063,0.018316299
0.0,0.0,0.0,0.0,0.0,0.16252202,-0.19806032,0.34282166,-0.023699185,0.03750822
0.0,0.0,0.0,0.0,0.0,0.14775558,-0.115104266,0.3101311,0.13769816,0.031827822
0.0,0.0,0.0,0.0,0.0,0.04759638,-0.2730527,0.26436275,0.05962362,0.020056926
0.0,0.0,0.0,0.0,0.0,0.17816286,-0.22591405,0.22584261,-0.09692657,0.00090110116
0.0,0.0,0.0,0.0,0.0,0.2684387,-0.0646425,0.30723527,-0.00043600798,0.0046461504
0.0,0.0,0.0,0.0,0.0,0.39252457,-0.10175731,0.11557858,-0.028066702,0.016029537
0.0,0.0,0.0,0.0,0.0,0.23705785,-0.1521152,0.01678755,0.059260227,0.020430507
0.0,0.0,0.0,0.0,0.0,0.35375282,0.09981014,0.1719948,0.039675884,0.024761794
0.0,0.0,0.0,0.0,0.0,0.17656128,0.010943465,0.20904976,0.08422701,0.027134817
0.0,0.0,0.0,0.0,0.0,0.058237914,-0.103975035,0.29159948,0.13648431,0.019981649
0.0,0.0,0.0,0.0,0.0,0.019428998,-0.006475292,0.38914266,0.12288676,0.017758982
0.0,0.0,0.0,0.0,0.0,0.04857799,-0.12491802,0.40876833,0.045913402,0.026074462
0.0,0.0,0.0,0.0,0.0,-0.017267734,-0.24276175,0.3948823,0.07976178,0.019463267
0.0,0.0,0.0,0.0,0.0,0.20956388,-0.150725,0.39390686,-0.0041899383,0.019018048
0.0,0.0,0.0,0.0,0.0,-0.089637935,-0.101290435,0.27053958,0.06887383,0.021322977
0.0,0.0,0.0,0.0,0.0,-0.03382058,0.06266779,0.17259693,0.1332665,0.019297263
0.0,0.0,0.0,0.0,0.0,0.18819936,-0.03845773,0.25021756,0.111286566,0.024873238
0.0,0.0,0.0,0.0,0.0,0.031763554,0.025667198,0.085088804,0.02358127,0.03559023
0.0,0.0,0.0,0.0,0.0,0.07634081,-0.1565406,0.0988982,0.0985326,0.02890044
0.0,0.0,0.0,0.0,0.0,0.4617177,-0.029950604,0.20079923,0.036355875,0.02012915
0.0,0.0,0.0,0.0,0.0,0.036579773,0.017537206,0.104882754,0.17235112,0.01501738
0.0,0.0,0.0,0.0,0.0,0.09763177,0.05936019,0.0851282,0.14138862,0.013217588
0.0,0.0,0.0,0.0,0.0,0.6203716,0.31948197,0.23444027,0.13713849,0.014030191
0.0,0.0,0.0,0.0,0.0,0.30644435,0.3639695,0.13586341,0.10454008,0.017369712
0.0,0.0,0.0,0.0,0.0,0.14234602,0.008311741,0.1033884,0.11404887,0.015426505
0.0,0.0,0.0,0.0,0.0,0.44043612,0.101332635,0.08987435,0.012387892,0.007682479
0.0,0.0,0.0,0.0,0.0,0.38068807,0.084442854,0.14633445,0.1623272,0.007641823
0.0,0.0,0.0,0.0,0.0,0.008162307,-0.071666926,0.21384841,0.27793586,0.009915186
0.0,0.0,0.0,0.0,0.0,-0.14168543,-0.21836472,0.19668265,0.19197619,0.008069736
0.0,0.0,0.25,0.0,0.0,-0.073349535,-0.18247974,0.27225053,0.09993221,0.013147375
0.0,0.0,0.5,0.0,0.0,0.08753769,-0.30187628,0.41283464,0.19379744,-0.00841758
0.0,0.0,0.75,0.0,0.0,0.46976614,-0.14846691,0.5063733,0.21338513,-0.016390577
0.0,0.0,1.0,0.0,0.0,0.40593982,0.053310007,0.36274844,0.21291684,-0.020738777
0.0,0.0,1.25,0.0,0.0,0.13893688,-0.08035629,0.19481234,0.15739605,-0.0066087823
0.0,0.0,1.5,0.0,0.0,0.4938851,-0.06779126,0.30151227,0.25792125,-0.027402539
0.0,0.0,1.75,0.0,0.0,-0.3009243,-0.12245594,0.1562948,0.30857408,-0.0116705
0.0,0.0,2.0,0.0,0.0,-0.15462345,-0.37946886,-0.0050669815,0.40575233,0.006541621
0.0,0.0,2.25,0.0,0.0,0.44145453,-0.13686872,0.03681727,0.42624083,-0.0021479297
0.0,0.0,2.5,0.0,0.0,0.6169977,-0.05530572,0.18595609,0.46300498,-0.007274531
0.0,0.0,2.75,0.0,0.0,0.20815943,-0.033030618,0.2612222,0.4651565,-0.019965846
0.0,0.0,3.0,0.0,0.0,0.5068377,0.09403245,0.25221288,0.295437,-0.021516908
0.0,0.0,3.25,0.0,0.0,0.5235755,0.06397106,0.2503904,0.32459515,-0.035476744
0.2682926829268293,0.0,3.5,0.0,0.0,0.9694702,0.075797394,0.19366656,0.40307507,-0.045392778
