Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14818496,-0.12610939,0.0047831796,-0.1003018,-0.012265174
0.0,0.0,0.0,0.0,0.0,-0.17559265,0.009929236,-0.033873543,-0.113493204,-0.0043004276
0.0,0.0,0.0,0.0,0.0,-0.3158881,-0.07969503,-0.022104774,-0.0689607,0.00036377925
0.0,0.0,0.0,0.0,0.0,-0.39550108,-0.19581072,-0.15770328,0.08298371,-0.008253215
0.0,0.0,0.0,0.0,0.0,-0.5885991,-0.19762915,-0.05540261,-0.0016430207,-0.0065938653
0.0,0.0,0.0,0.0,0.0,-0.64856434,-0.21038452,-0.08466247,-0.08801966,-0.00109861
0.0,0.0,0.0,0.0,0.0,-0.6204986,-0.21359675,-0.088770285,-0.081045635,-0.005861356
0.0,0.0,0.0,0.0,0.0,-0.55021966,-0.3618102,-0.026703112,-0.089349836,-0.0054720026
0.0,0.0,0.25,0.0,0.0,-0.31605747,-0.321621,0.08062565,-0.14238334,0.0018011914
0.0,0.0,0.5,0.0,0.0,0.103728086,-0.09281267,0.12888876,0.06264334,-0.0036307739
0.0,0.0,0.75,0.0,0.0,0.15021205,-0.12857741,0.10516143,-0.014263034,0.0021211528
0.0,0.0,1.0,0.0,0.0,0.18040597,-0.092689775,-0.06803243,-0.050804436,0.0012616459
0.0,0.0,1.25,0.0,0.0,0.13002957,-0.057334505,-0.107704535,0.08445403,-0.010051587
0.0,0.0,1.5,0.0,0.0,0.048134707,0.14610244,-0.1249529,-0.07351529,-0.011473117
0.0,0.0,1.75,0.0,0.0,-0.04189051,0.121439904,-0.1484328,0.074696615,-0.0111532025
0.0,0.0,2.0,0.0,0.0,-0.104572654,-0.13632053,-0.05414044,-0.08354823,-0.0067307325
0.0,0.0,2.25,0.0,0.0,0.24746704,-0.4355607,0.057120353,-0.16743661,-0.0009217104
0.0,0.0,2.5,0.0,0.0,0.14649943,-0.49333835,-0.11353746,-0.17578231,0.004429626
0.0,0.0,2.75,0.0,0.0,0.29178482,-0.19374035,-0.08559788,-0.049700234,0.00034847856
0.0,0.0,3.0,0.0,0.0,0.42776096,-0.24021971,-0.00045705028,0.045916617,-0.0033115873
0.0,0.0,3.25,0.0,0.0,0.5943351,-0.011536816,0.0061734263,-0.07306328,-0.0038950653
0.2682926829268293,0.0,3.5,0.0,0.0,0.76641387,-0.33080846,-0.003299728,-0.2965178,-0.0019065083
