Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.049588304,-0.21473898,0.006609045,0.062219955,0.010615693
0.0,0.0,0.0,0.0,0.0,-0.107784584,-0.3266493,0.11842028,0.028964166,0.011648895
0.0,0.0,0.0,0.0,0.0,-0.035047647,-0.38810718,0.14621112,0.0023400392,0.010955779
0.0,0.0,0.0,0.0,0.0,-0.13296548,-0.30060327,0.14026593,-0.0069486722,0.009189798
0.0,0.0,0.0,0.0,0.0,-0.26402357,-0.11042437,0.07624001,0.041782536,0.0016962476
0.0,0.0,0.0,0.0,0.0,0.09385803,-0.12201773,0.046713296,0.00088519044,0.005562773
0.0,0.0,0.0,0.0,0.0,-0.06781116,0.042120636,0.05350004,0.012997914,-0.004056979
0.0,0.0,0.0,0.0,0.0,-0.12389967,0.12874606,0.14720866,0.011685936,-0.0067016687
0.0,0.0,0.0,0.0,0.0,-0.2950032,0.15865174,0.10459323,-0.015120564,-0.011389691
0.0,0.0,0.0,0.0,0.0,-0.31470218,0.16559252,0.11255384,0.025523985,-0.01184596
0.0,0.0,0.0,0.0,0.0,-0.08368272,0.052072436,0.13206762,-0.0029103328,-0.009716189
0.0,0.0,0.0,0.0,0.0,-0.06460953,-0.028107643,0.04760787,-0.03529837,0.0035902318
0.0,0.0,0.0,0.0,0.0,-0.10538685,-0.024095863,0.10153265,-0.07024386,0.006814806
0.0,0.0,0.0,0.0,0.0,-0.17388119,-0.26947936,0.16354738,-0.15334763,0.0024091527
0.0,0.0,0.0,0.0,0.0,-0.04177709,-0.36216718,0.3590718,-0.24127792,0.00029705465
0.0,0.0,0.0,0.0,0.0,-0.02905925,-0.27336013,0.3502673,-0.32498887,-0.0044924375
0.0,0.0,0.0,0.0,0.0,0.06855606,-0.13470072,0.3354909,-0.19206667,-0.013102235
0.0,0.0,0.0,0.0,0.0,0.17531715,-0.1769543,0.3281809,-0.21870252,-0.01560032
0.0,0.0,0.0,0.0,0.0,0.08400201,-0.097462684,0.3378336,-0.1499824,-0.02484342
0.0,0.0,0.0,0.0,0.0,0.13662428,-0.05962965,0.3344983,-0.05768662,-0.022978099
0.0,0.0,0.0,0.0,0.0,-0.061933488,0.025966138,0.4264946,-0.037477404,-0.012670375
0.0,0.0,0.0,0.0,0.0,-0.22485301,0.0816001,0.32776394,-0.018373884,0.0019276477
0.0,0.0,0.0,0.0,0.0,-0.42236167,0.18683809,0.26744726,-0.15030445,0.0040379036
0.0,0.0,0.0,0.0,0.0,-0.4209906,0.031449884,0.05082341,-0.03091104,0.0055381786
0.0,0.0,0.0,0.0,0.0,-0.29288977,-0.113447785,-0.04001207,-0.03756305,0.010786435
0.0,0.0,0.0,0.0,0.0,-0.28324723,-0.2864141,0.076141134,-0.041660666,0.0023558568
0.0,0.0,0.0,0.0,0.0,-0.14296904,-0.47872213,0.18029675,-0.072668225,0.0060458276
0.0,0.0,0.0,0.0,0.0,-0.10364782,-0.55645204,0.24037403,-0.09041939,0.005205704
0.0,0.0,0.0,0.0,0.0,-0.0345814,-0.6767817,0.23949619,-0.16641036,0.0012723375
0.0,0.0,0.0,0.0,0.0,-0.033325236,-0.5691545,0.10676915,-0.21494791,-0.01516628
0.0,0.0,0.0,0.0,0.0,-0.16715603,-0.3510577,0.2503492,-0.23189041,-0.019825159
0.0,0.0,0.0,0.0,0.0,-0.23010305,-0.18250865,0.07898553,-0.12856153,0.00038333796
0.0,0.0,0.0,0.0,0.0,-0.4023956,-0.20927936,0.14332776,-0.12940516,0.002357265
0.0,0.0,0.0,0.0,0.0,-0.22760318,-0.14167744,0.08314965,-0.16225311,0.010035323
0.0,0.0,0.0,0.0,0.0,-0.00031632744,-0.24876995,0.080285765,-0.19729787,0.0058638845
0.0,0.0,0.0,0.0,0.0,0.11309438,-0.14560333,0.13235545,-0.17624137,0.009200597
0.0,0.0,0.0,0.0,0.0,0.04305879,-0.0038684309,0.28896016,-0.08697411,0.009748796
0.0,0.0,0.0,0.0,0.0,-0.15155889,-0.058480144,0.18981002,-0.04892589,0.0084257
0.0,0.0,0.0,0.0,0.0,-0.1124444,-0.060487658,0.1512794,-0.0883162,-0.0009068083
0.0,0.0,0.0,0.0,0.0,-0.31114674,-0.055440903,0.15354997,-0.109746605,-0.003612196
0.0,0.0,0.0,0.0,0.0,-0.2355637,-0.15666264,0.19558817,-0.1605509,-0.0030538049
0.0,0.0,0.0,0.0,0.0,-0.0951744,-0.16810468,0.3191444,-0.17320268,-0.0016220678
0.0,0.0,0.0,0.0,0.0,-0.04644377,-0.16045223,0.29704487,-0.18405479,0.008444326
0.0,0.0,0.0,0.0,0.0,0.14050788,-0.19284755,0.1792351,-0.14748825,0.016341778
0.0,0.0,0.0,0.0,0.0,0.21656218,-0.39700568,0.23925713,-0.19340625,0.0064747427
0.0,0.0,0.0,0.0,0.0,-0.12631112,-0.25204247,0.20465493,-0.13354602,-0.0018459652
0.0,0.0,0.0,0.0,0.0,-0.14048848,-0.26529735,0.2778201,-0.17459357,-2.7982518e-05
0.0,0.0,0.0,0.0,0.0,-0.27352315,-0.15537629,0.39920187,-0.17622286,0.0023537762
0.0,0.0,0.0,0.0,0.0,-0.31856966,-0.15511203,0.44927222,-0.14777498,0.0043421667
0.0,0.0,0.0,0.0,0.0,-0.24487554,-0.31255314,0.52513605,-0.26190925,-0.0026612934
0.0,0.0,0.0,0.0,0.0,-0.25712,-0.15951703,0.39275903,-0.116185315,-0.016213726
0.0,0.0,0.0,0.0,0.0,-0.13802008,-0.3508697,0.26299545,-0.15010275,-0.024824606
0.0,0.0,0.0,0.0,0.0,0.043154504,-0.6350175,0.17201751,-0.2786545,-0.01709003
0.0,0.0,0.0,0.0,0.0,0.1917679,-0.7659936,0.17596641,-0.23372275,-0.01605303
0.0,0.0,0.0,0.0,0.0,0.12620774,-0.45013905,0.163632,-0.1430633,-0.008232331
0.0,0.0,0.0,0.0,0.0,0.19191468,-0.4451111,-0.04468055,0.035011336,0.015798038
0.0,0.0,0.0,0.0,0.0,0.073123,-0.3959257,0.20509355,-0.0015815739,0.017707871
0.0,0.0,0.0,0.0,0.0,0.012771999,-0.30758303,0.21721967,0.02924542,0.006517818
0.0,0.0,0.0,0.0,0.0,-0.16853881,-0.31942877,0.2560346,-0.034231625,0.0094992835
0.0,0.0,0.0,0.0,0.0,-0.19908595,-0.2532346,0.30514568,0.00073506683,0.011066595
0.0,0.0,0.0,0.0,0.0,-0.10228799,-0.32607573,0.255611,-0.08579528,0.006371258
0.0,0.0,0.0,0.0,0.0,-0.21966304,-0.22012502,0.28615582,-0.03733601,4.6491623e-06
0.0,0.0,0.0,0.0,0.0,-0.29498535,-0.1869044,0.27433646,0.04021258,0.0063434076
0.0,0.0,0.0,0.0,0.0,-0.2987828,-0.060522825,0.19944525,0.05403161,0.013595803
0.0,0.0,0.0,0.0,0.0,-0.17123136,-0.20695667,0.118199706,0.04623764,0.016981797
0.0,0.0,0.0,0.0,0.0,-0.07097443,-0.22680207,0.0955827,-0.008998053,0.011273155
0.0,0.0,0.0,0.0,0.0,-0.22880802,-0.06668618,0.13402632,-0.07298343,0.016103452
0.0,0.0,0.0,0.0,0.0,-0.25158593,-0.2725691,0.07598273,-0.07149373,0.021606376
0.0,0.0,0.0,0.0,0.0,-0.12893079,-0.3905043,0.05795087,-0.08964647,0.020089613
0.0,0.0,0.0,0.0,0.0,-0.17258698,-0.44564247,0.097879946,-0.10441807,0.02209113
0.0,0.0,0.0,0.0,0.0,0.06061108,-0.52103126,0.07528256,-0.11602722,0.013952831
0.0,0.0,0.0,0.0,0.0,0.06929098,-0.43008783,-0.0960654,-0.06604718,0.02495646
0.0,0.0,0.0,0.0,0.0,-0.037141137,-0.25623715,0.025708674,0.035964325,0.030703885
0.0,0.0,0.0,0.0,0.0,-0.17627561,-0.12622036,0.12224263,0.03827359,0.023651818
0.0,0.0,0.25,0.0,0.0,-0.3872174,-0.21825753,0.22578667,0.02152398,0.022653395
0.0,0.0,0.5,0.0,0.0,-0.7693276,0.053466618,0.29329488,-0.043379985,0.041490756
0.0,0.0,0.75,0.0,0.0,-0.63163036,0.013692111,0.22398588,-0.009856362,0.0434338
0.0,0.0,1.0,0.0,0.0,-0.5385548,-0.04306078,0.17524664,-0.04916279,0.03677588
0.0,0.0,1.25,0.0,0.0,-0.6477012,-0.06967662,0.19653463,-0.07020198,0.023652686
0.0,0.0,1.5,0.0,0.0,-0.44531447,-0.25490636,0.28005758,-0.17607899,0.031908125
0.0,0.0,1.75,0.0,0.0,-0.5734585,-0.3311211,0.32749894,-0.2055651,0.029028913
0.0,0.0,2.0,0.0,0.0,-0.5618706,-0.29081398,0.40381444,-0.122885704,0.03602784
0.0,0.0,2.25,0.0,0.0,-0.7286895,-0.19737813,0.46155158,-0.00829876,0.028241256
0.0,0.0,2.5,0.0,0.0,-0.8106608,-0.081305444,0.42103627,0.07429666,0.02774934
0.0,0.0,2.75,0.0,0.0,-0.7910634,-0.22255978,0.505383,0.009555336,0.024060136
0.0,0.0,3.0,0.0,0.0,-0.92822695,-0.16078101,0.524369,-0.038297623,0.011695167
0.0,0.0,3.25,0.0,0.0,-0.9461126,-0.06879249,0.5500193,-0.020196062,0.008026054
0.2682926829268293,0.0,3.5,0.0,0.0,-0.8459029,-0.13810676,0.67608404,-0.073067255,0.00028373674
