Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.013217509,-0.21565571,-0.075192824,0.020508593,0.022595769
0.0,0.0,0.0,0.0,0.0,0.061698597,-0.34159672,-0.012443049,-0.042242974,0.03183302
0.0,0.0,0.0,0.0,0.0,0.050626393,-0.30419,0.052427378,0.11275256,0.029709999
0.0,0.0,0.0,0.0,0.0,0.047667693,-0.31843644,0.09020081,0.08504471,0.023483206
0.0,0.0,0.0,0.0,0.0,0.0654219,-0.29593202,0.08485803,0.10961318,0.025777448
0.0,0.0,0.0,0.0,0.0,0.036015198,-0.21502954,0.0076115867,0.13027915,0.012379151
0.0,0.0,0.0,0.0,0.0,0.06664643,-0.11574311,0.027433282,0.109136164,0.007842975
0.0,0.0,0.0,0.0,0.0,-0.06670698,-0.0779152,-0.06589481,0.032584723,-0.0013852492
0.0,0.0,0.0,0.0,0.0,-0.09202543,-0.17348243,-0.07831219,-0.08287993,0.0037418157
0.0,0.0,0.0,0.0,0.0,-0.13832504,-0.19200048,-0.007858665,-0.03268797,0.0051421896
0.0,0.0,0.0,0.0,0.0,-0.2707449,-0.16269752,-0.094357036,-0.092569605,0.015619073
0.0,0.0,0.0,0.0,0.0,-0.37350124,-0.12755129,-0.2903247,-0.11516137,0.01692608
0.0,0.0,0.0,0.0,0.0,-0.27326608,-0.028966943,-0.17462476,-0.080009766,0.031627044
0.0,0.0,0.0,0.0,0.0,-0.23910546,0.056566916,-0.015960608,-0.19261259,0.03570717
0.0,0.0,0.0,0.0,0.0,-0.09675257,-0.2076488,0.26264915,-0.14215706,0.036644757
0.0,0.0,0.0,0.0,0.0,-0.12069801,-0.34511977,0.3334509,-0.09458859,0.03516388
0.0,0.0,0.0,0.0,0.0,-0.07084222,-0.23486067,0.2076811,-0.0054096403,0.01030905
0.0,0.0,0.0,0.0,0.0,0.005524993,-0.32358995,0.24280837,0.025500286,0.0065124016
0.0,0.0,0.0,0.0,0.0,0.01137428,-0.35994288,0.28874546,-0.004281709,0.00829771
0.0,0.0,0.0,0.0,0.0,-0.009641618,-0.2621373,0.297027,0.020655798,0.0037758239
0.0,0.0,0.0,0.0,0.0,-0.08016596,-0.2044734,0.11756002,0.058501754,0.0031533614
0.0,0.0,0.0,0.0,0.0,-0.07243172,-0.22259574,0.09510178,0.08126074,0.0064426884
0.0,0.0,0.0,0.0,0.0,-0.057922095,-0.15406018,0.14495543,0.055809394,0.01275841
0.0,0.0,0.0,0.0,0.0,-0.120920815,0.040737495,-0.08264061,-0.104224,0.011141298
0.0,0.0,0.0,0.0,0.0,0.06338443,0.2312629,-0.00576389,-0.024801865,-0.005950153
0.0,0.0,0.0,0.0,0.0,0.024068162,0.38773087,-0.15131538,-0.10510145,-0.01066269
0.0,0.0,0.0,0.0,0.0,0.12420845,0.058779567,0.20712039,0.11697009,-0.015712965
0.0,0.0,0.0,0.0,0.0,0.10728216,-0.34402642,0.22364587,0.03191637,-0.024933238
0.0,0.0,0.0,0.0,0.0,0.14058113,-0.6303805,0.19973072,-0.03630643,-0.025977451
0.0,0.0,0.0,0.0,0.0,0.15283923,-0.8285781,0.30536032,-0.077675946,-0.007103797
0.0,0.0,0.0,0.0,0.0,0.17526954,-0.51894677,0.21813929,-0.012829458,0.011216527
0.0,0.0,0.0,0.0,0.0,0.099990785,-0.39390132,0.1259238,0.013323762,0.004848717
0.0,0.0,0.0,0.0,0.0,-0.03456448,-0.36087424,0.049916346,0.092725925,0.006811727
0.0,0.0,0.0,0.0,0.0,0.0037841946,-0.36520293,0.26356816,0.07302267,0.006449297
0.0,0.0,0.0,0.0,0.0,-0.0058366135,-0.22137886,0.18594486,0.109412424,0.0017565079
0.0,0.0,0.0,0.0,0.0,0.055121057,-0.061773337,0.13843901,-0.014179346,0.009919573
0.0,0.0,0.0,0.0,0.0,-0.042502537,0.09220036,0.031094693,-0.11758804,0.014042059
0.0,0.0,0.0,0.0,0.0,-0.11084178,0.030513667,-0.124029055,-0.27387652,0.012768026
0.0,0.0,0.0,0.0,0.0,-0.14072287,-0.25118774,0.029782029,-0.06296677,0.014210187
0.0,0.0,0.0,0.0,0.0,-0.026361845,-0.14920075,0.12441726,-0.009838765,0.011810612
0.0,0.0,0.0,0.0,0.0,0.096373335,-0.21816194,0.27091646,0.03672535,0.010916257
0.0,0.0,0.0,0.0,0.0,0.22564685,-0.17225954,0.24144481,-0.033254437,0.009722279
0.0,0.0,0.0,0.0,0.0,0.3683102,-0.07912134,0.209961,-0.08982101,-0.0011065342
0.0,0.0,0.0,0.0,0.0,0.36433,-0.24449824,0.20135476,-0.17929365,-0.0023902617
0.0,0.0,0.0,0.0,0.0,0.35727614,-0.23303457,0.12702692,-0.2643296,-0.007724993
0.0,0.0,0.0,0.0,0.0,0.27738845,-0.31416035,0.10426032,-0.2589662,0.003634343
0.0,0.0,0.0,0.0,0.0,-0.008583672,-0.18265773,-0.060756493,-0.18022324,0.014561854
0.0,0.0,0.0,0.0,0.0,-0.04748925,-0.15447347,-0.09866122,-0.18065028,0.025180558
0.0,0.0,0.0,0.0,0.0,-0.057200596,0.066560134,0.021375598,-0.08664863,0.011211041
0.0,0.0,0.0,0.0,0.0,-0.14830697,0.18822096,-0.018964965,0.037648283,0.020929497
0.0,0.0,0.0,0.0,0.0,-0.15399791,0.29611936,0.05470996,0.12134537,0.015120311
0.0,0.0,0.0,0.0,0.0,-0.18591797,0.24667731,0.102317825,0.07547075,0.026648572
0.0,0.0,0.0,0.0,0.0,-0.13606656,0.17187224,0.16171876,0.12140397,0.01991326
0.0,0.0,0.0,0.0,0.0,0.0012978539,0.10148038,0.22042306,0.11296388,0.016218642
0.0,0.0,0.0,0.0,0.0,0.06836133,-0.23331694,0.30982462,0.006506188,0.013096409
0.0,0.0,0.0,0.0,0.0,0.15355447,-0.20490113,0.3296298,-0.05075706,0.012407245
0.0,0.0,0.0,0.0,0.0,0.10924271,-0.24752404,0.345111,-0.007253786,0.011944283
0.0,0.0,0.0,0.0,0.0,0.14047787,-0.2624326,0.3876803,0.07872264,0.0119116735
0.0,0.0,0.0,0.0,0.0,0.15249968,-0.39303806,0.33603558,0.010048887,0.020152787
0.0,0.0,0.0,0.0,0.0,0.20278835,-0.4065193,0.37068623,0.10120459,0.019232415
0.0,0.0,0.0,0.0,0.0,0.25961262,-0.27570286,0.48087618,0.17197068,0.012928279
0.0,0.0,0.0,0.0,0.0,0.04962321,-0.284952,0.3473565,0.022808837,0.026457714
0.0,0.0,0.0,0.0,0.0,0.05171271,-0.21508887,0.31565383,-0.01008195,0.022293903
0.0,0.0,0.0,0.0,0.0,-0.0056897737,-0.3184446,0.32351708,-0.0137650985,0.016732395
0.0,0.0,0.0,0.0,0.0,-0.026355848,-0.12428375,0.1149376,-0.008979744,0.009742381
0.0,0.0,0.0,0.0,0.0,-0.10740191,-0.12592296,0.17231001,-0.046019014,0.007597545
0.0,0.0,0.0,0.0,0.0,-0.028393142,-0.23964377,0.29369003,0.004778807,0.014799705
0.0,0.0,0.0,0.0,0.0,0.16537681,-0.09016027,0.39158595,0.084886916,0.013765547
0.0,0.0,0.25,0.0,0.0,0.326619,-0.18931217,0.51975113,0.1803345,0.0075610597
0.0,0.0,0.5,0.0,0.0,0.19085911,0.032442637,0.71109486,0.3526029,0.016005488
0.0,0.0,0.75,0.0,0.0,0.099342674,0.0028968994,0.6072288,0.28116712,0.012139352
0.0,0.0,1.0,0.0,0.0,-0.024441428,-0.18017055,0.41453785,0.15616915,0.012872931
0.0,0.0,1.25,0.0,0.0,0.07006015,-0.27902812,0.51962686,0.055123072,0.011508752
0.0,0.0,1.5,0.0,0.0,-0.13229369,-0.22035238,0.2596469,-0.041447487,0.016161963
0.0,0.0,1.75,0.0,0.0,0.0005243309,-0.24814044,0.3445701,0.048047673,0.007168915
0.0,0.0,2.0,0.0,0.0,-0.032405354,-0.48639378,0.4511483,0.02578102,0.019609522
0.0,0.0,2.25,0.0,0.0,0.032735255,-0.4522489,0.5482029,0.053679723,0.02425126
0.0,0.0,2.5,0.0,0.0,-0.14764106,-0.46969438,0.40986586,-0.028652329,0.01998077
0.0,0.0,2.75,0.0,0.0,-0.2616292,-0.32141557,0.40432638,-0.072126254,0.018883023
0.0,0.0,3.0,0.0,0.0,-0.15885404,-0.3211154,0.6870692,0.0041069323,0.02256287
0.0,0.0,3.25,0.0,0.0,-0.17973751,-0.36262575,0.5634922,-0.07468924,0.029774878
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0844186,-0.49164334,0.42237937,-0.017445346,0.032841302
