Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.021667432,0.22507334,0.101359315,0.057422213,0.0027201306
0.0,0.0,0.0,0.0,0.0,-0.060008742,0.25820735,0.004495656,-0.11434314,0.01750378
0.0,0.0,0.0,0.0,0.0,-0.22411501,0.14624333,-0.15189555,-0.17932817,0.016009143
0.0,0.0,0.0,0.0,0.0,-0.21211392,0.05387807,-0.011256966,0.014520084,0.024829067
0.0,0.0,0.0,0.0,0.0,-0.09528361,0.15492532,0.018594295,-0.07961941,0.00785576
0.0,0.0,0.0,0.0,0.0,-0.08452432,0.2482174,0.098165065,-0.2543884,0.006364763
0.0,0.0,0.0,0.0,0.0,0.017980061,0.20787373,0.20963338,-0.15698981,0.0013060365
0.0,0.0,0.0,0.0,0.0,0.11807941,0.29304913,0.27587336,-0.10321126,-0.0017861631
0.0,0.0,0.0,0.0,0.0,0.15653013,0.23014376,0.1533315,0.11566015,0.0072627496
0.0,0.0,0.0,0.0,0.0,0.13974237,0.21951446,0.08058334,0.14541155,0.009046456
0.0,0.0,0.0,0.0,0.0,0.11818473,-0.13124871,-0.0462824,0.31213048,0.014510908
0.0,0.0,0.0,0.0,0.0,0.20749447,-0.31377083,-0.034352086,0.12847187,0.00036906265
0.0,0.0,0.0,0.0,0.0,0.14131561,-0.42179835,-0.077882595,-0.009985446,-0.017274743
0.0,0.0,0.0,0.0,0.0,0.1853885,-0.4668282,0.0629972,-0.023287784,-0.019713243
0.0,0.0,0.0,0.0,0.0,0.064411834,-0.18064588,0.1410652,-0.10794349,-0.017444478
0.0,0.0,0.0,0.0,0.0,0.13347025,0.03785114,0.08792445,-0.2098943,-0.0040528793
0.0,0.0,0.0,0.0,0.0,0.18142807,0.080373555,0.080785416,-0.24843988,0.0034798104
0.0,0.0,0.0,0.0,0.0,0.049037546,0.2574969,-0.06736422,-0.34371284,-9.245053e-05
0.0,0.0,0.0,0.0,0.0,0.123372,0.06802116,0.05810058,0.0021997325,-0.004060263
0.0,0.0,0.0,0.0,0.0,0.08679923,0.29340804,0.38196245,0.1673644,-0.0216378
0.0,0.0,0.0,0.0,0.0,0.085222214,-0.08129546,0.17342202,-0.047212735,-0.025837211
0.0,0.0,0.0,0.0,0.0,-0.024033323,-0.035665557,0.12132059,-0.22593689,-0.035304055
0.0,0.0,0.0,0.0,0.0,0.050699513,-0.07009058,-0.022275977,-0.16524835,-0.023870995
0.0,0.0,0.0,0.0,0.0,0.19130653,-0.05649241,-0.12833358,-0.25674593,-0.0082694795
0.0,0.0,0.0,0.0,0.0,0.18041399,-0.07378379,-0.065842524,-0.17479397,-0.0016542021
0.0,0.0,0.0,0.0,0.0,0.2290192,0.007413611,0.033778273,-0.06899114,0.009203155
0.0,0.0,0.0,0.0,0.0,0.14827093,-0.014936507,0.004388621,-0.05859513,-0.0039711725
0.0,0.0,0.0,0.0,0.0,0.11838362,-0.24768579,-0.083710246,-0.08995747,-0.005326586
0.0,0.0,0.0,0.0,0.0,-0.031062152,-0.18648842,-0.06005681,-0.13106726,-0.0122923795
0.0,0.0,0.0,0.0,0.0,-0.06755281,-0.0938976,0.014828359,-0.120556,-0.0080125425
0.0,0.0,0.0,0.0,0.0,-0.025885236,0.21352059,0.2473142,0.013610017,-0.0010069553
0.0,0.0,0.0,0.0,0.0,-0.02369406,0.43533874,0.31917632,0.03229277,-0.00017325953
0.0,0.0,0.0,0.0,0.0,0.16032788,0.1856423,0.21606217,-0.11036943,0.018034223
0.0,0.0,0.0,0.0,0.0,0.0141612105,0.41629297,0.24531595,-0.114958145,0.0063118413
0.0,0.0,0.0,0.0,0.0,-0.06047573,0.3495896,0.15680465,-0.05298228,-0.0018358156
0.0,0.0,0.0,0.0,0.0,-0.1220478,0.44774604,0.17391577,-0.0006443104,0.00095484965
0.0,0.0,0.0,0.0,0.0,-0.07588826,0.19212666,0.18948632,0.11053007,0.002579553
0.0,0.0,0.0,0.0,0.0,0.051211797,0.21881166,0.18392155,0.08763123,0.008321213
0.0,0.0,0.0,0.0,0.0,0.08566302,0.028855115,0.18468876,0.2582551,0.0012256354
0.0,0.0,0.0,0.0,0.0,0.12941252,-0.034425795,0.05942709,0.103914425,0.0023193303
0.0,0.0,0.0,0.0,0.0,0.41388032,0.19822109,0.12657693,-0.17762446,0.025959002
0.0,0.0,0.0,0.0,0.0,0.28647122,0.22735685,0.0639314,-0.3465413,0.010755498
0.0,0.0,0.0,0.0,0.0,0.21896863,0.0016437322,-0.0015227599,-0.1050112,0.012980519
0.0,0.0,0.0,0.0,0.0,0.315785,0.34265304,0.10602173,-0.37444925,0.017122794
0.0,0.0,0.0,0.0,0.0,0.15089709,0.2697665,0.15851791,-0.29884073,0.012598342
0.0,0.0,0.0,0.0,0.0,0.022555042,0.3248987,0.12771364,-0.21943314,0.0003720671
0.0,0.0,0.0,0.0,0.0,0.104865626,0.31966063,0.23453595,-0.14827205,-0.0025412943
0.0,0.0,0.0,0.0,0.0,0.037161596,0.22940621,0.16025832,-0.3172194,0.0020969082
0.0,0.0,0.0,0.0,0.0,0.053963106,0.18834114,0.09994723,-0.2794539,0.0016669985
0.0,0.0,0.0,0.0,0.0,0.080236055,0.115932465,0.20137984,-0.02943055,0.0055850632
0.0,0.0,0.0,0.0,0.0,0.077952385,0.06826046,0.20133291,-0.03473416,-0.0033875871
0.0,0.0,0.0,0.0,0.0,0.19045448,-0.021032304,0.20581608,-0.08667735,-0.00550442
0.0,0.0,0.0,0.0,0.0,0.0343386,0.12010655,0.10340853,-0.11385393,-0.0070502553
0.0,0.0,0.0,0.0,0.0,0.082622856,0.010478288,-0.020742506,-0.11261649,0.008377325
0.0,0.0,0.0,0.0,0.0,0.1346711,-0.33482885,0.07266657,0.09127326,0.0003600903
0.0,0.0,0.0,0.0,0.0,0.12245602,0.024681076,0.044674978,-0.085150145,0.0073814895
0.0,0.0,0.0,0.0,0.0,0.2348206,0.03337522,0.07570077,-0.12468197,0.012561542
0.0,0.0,0.0,0.0,0.0,0.17846401,0.100102246,0.1495634,-0.08691994,-0.0021501277
0.0,0.0,0.0,0.0,0.0,0.16100499,0.03918487,0.13129665,0.036663085,-0.0064356904
0.0,0.0,0.0,0.0,0.0,0.18090874,0.2397058,0.1288575,-0.20620385,-0.0066973697
0.0,0.0,0.0,0.0,0.0,0.17884135,0.07698955,0.11387596,-0.32459426,-0.02434582
0.0,0.0,0.0,0.0,0.0,0.22411759,-0.14272419,0.23322012,-0.1153075,-0.02752296
0.0,0.0,0.25,0.0,0.0,0.09423001,-0.032513365,0.36608812,-0.22323795,-0.012553023
0.0,0.0,0.5,0.0,0.0,-0.00044213608,-0.25657445,0.54195625,0.007927717,-0.021469837
0.0,0.0,0.75,0.0,0.0,-0.05662025,-0.036409825,0.54613674,-0.10354723,-0.026148466
0.0,0.0,1.0,0.0,0.0,-0.03801708,0.23048821,0.53486216,-0.16784489,-0.035113215
0.0,0.0,1.25,0.0,0.0,0.012498748,0.06486206,0.6022796,-0.070665225,-0.038626984
0.0,0.0,1.5,0.0,0.0,0.045816902,0.3736806,0.6147126,-0.06411793,-0.04032252
0.0,0.0,1.75,0.0,0.0,0.055536438,0.22082937,0.620079,-0.083853275,-0.022781366
0.0,0.0,2.0,0.0,0.0,0.0914013,0.0862557,0.6919374,-0.08318868,-0.04546705
0.0,0.0,2.25,0.0,0.0,-0.0015384406,0.008643016,0.5921617,0.022916378,-0.03844828
0.0,0.0,2.5,0.0,0.0,-0.017080639,0.43898267,0.50609773,-0.11937844,-0.035808258
0.0,0.0,2.75,0.0,0.0,-0.09996502,0.4474588,0.54507005,-0.11405606,-0.040680066
0.0,0.0,3.0,0.0,0.0,0.038300328,0.32391366,0.5927779,0.082159266,-0.026227633
0.0,0.0,3.25,0.0,0.0,0.020557359,0.3352095,0.65866554,0.13392884,-0.045770235
0.2682926829268293,0.0,3.5,0.0,0.0,-0.02982026,0.42547184,0.63941777,0.24091685,-0.03494756
