Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26233175,-0.06992922,-0.12879883,0.093677044,-0.019224204
0.0,0.0,0.0,0.0,0.0,-0.2813027,0.10058886,-0.23200989,0.061897397,-0.008401827
0.0,0.0,0.0,0.0,0.0,-0.27272412,0.17450964,-0.20264237,0.067038774,-0.0035571996
0.0,0.0,0.0,0.0,0.0,-0.15707435,-0.03771268,-0.0896048,0.14484295,-0.0073796893
0.0,0.0,0.0,0.0,0.0,-0.19525933,0.064342424,-0.08616409,0.22205925,-0.0059823096
0.0,0.0,0.0,0.0,0.0,-0.24583392,0.17403802,-0.07082337,0.21340717,0.0019647814
0.0,0.0,0.0,0.0,0.0,-0.18951786,0.12680116,0.068174765,0.13470583,-0.0019454788
0.0,0.0,0.0,0.0,0.0,-0.16418311,-0.036649518,0.15390421,0.06286016,-0.0007409975
0.0,0.0,0.0,0.0,0.0,-0.23553166,-0.11872294,0.1813047,0.107693195,-0.010063549
0.0,0.0,0.0,0.0,0.0,-0.2297388,-0.30151635,0.12711944,0.115563475,-0.01168079
0.0,0.0,0.0,0.0,0.0,-0.23931633,-0.35920623,0.09065823,0.108922005,-0.010929217
0.0,0.0,0.0,0.0,0.0,-0.2833868,-0.29617453,0.04642479,0.19767493,-0.02850749
0.0,0.0,0.0,0.0,0.0,-0.29510286,-0.023575023,0.02239366,0.17801377,-0.028482474
0.0,0.0,0.0,0.0,0.0,-0.29951626,0.029125676,-0.17364451,0.17682625,-0.019356849
0.0,0.0,0.0,0.0,0.0,-0.12042587,-0.02709727,-0.11705564,0.22451213,-0.0013038293
0.0,0.0,0.0,0.0,0.0,-0.19690911,-0.17824976,-0.07172681,0.29925564,0.009451568
0.0,0.0,0.0,0.0,0.0,-0.14618723,-0.2898226,-0.037336778,0.2739546,0.010872815
0.0,0.0,0.0,0.0,0.0,-0.17755969,-0.5215752,0.049099047,0.27390006,0.014134988
0.0,0.0,0.0,0.0,0.0,-0.3671211,-0.44892797,0.22304665,0.13886555,0.016169384
0.0,0.0,0.0,0.0,0.0,-0.44139054,-0.4881713,0.28049025,0.07276052,0.008263627
0.0,0.0,0.0,0.0,0.0,-0.5477673,-0.5931448,0.3232986,-0.039642293,-0.014026936
0.0,0.0,0.0,0.0,0.0,-0.52309585,-0.5743809,0.17277315,-0.00883915,-0.012853492
0.0,0.0,0.0,0.0,0.0,-0.4732119,-0.40752614,0.15146458,-0.009055361,-0.011044792
0.0,0.0,0.0,0.0,0.0,-0.3100259,-0.39612633,-0.0029712059,0.024036177,-0.015773593
0.0,0.0,0.0,0.0,0.0,-0.29574162,-0.24957481,0.08626153,0.090514675,-0.024072705
0.0,0.0,0.0,0.0,0.0,-0.2684713,-0.19722232,0.025992448,0.059359975,-0.021757398
0.0,0.0,0.0,0.0,0.0,-0.25430366,-0.1820095,0.055890545,0.032196958,-0.016987942
0.0,0.0,0.0,0.0,0.0,-0.12245719,-0.01739721,-0.02220802,0.09553692,-0.008889421
0.0,0.0,0.0,0.0,0.0,-0.28160065,0.1813916,0.12756445,0.14515603,-0.0037994105
0.0,0.0,0.0,0.0,0.0,-0.6444137,0.52082795,0.23568809,0.34402865,0.0013648719
0.0,0.0,0.0,0.0,0.0,-0.3950154,0.088011935,-0.19419593,0.2593731,-0.01333443
0.0,0.0,0.0,0.0,0.0,-0.5793538,-0.0498211,-0.22359575,0.28081402,-0.011957045
0.0,0.0,0.0,0.0,0.0,-0.51493174,0.0911122,-0.081353866,0.22496672,-0.02560483
0.0,0.0,0.0,0.0,0.0,-0.33740664,0.020831913,-0.032189436,0.2274764,-0.030575652
0.0,0.0,0.0,0.0,0.0,-0.27951622,-0.15004827,-0.00063540787,0.17962787,-0.03162629
0.0,0.0,0.0,0.0,0.0,-0.35571763,-0.2606487,0.039503634,0.11696543,-0.03393837
0.0,0.0,0.0,0.0,0.0,-0.26432022,-0.3427863,0.15576981,0.13481529,-0.03162026
0.0,0.0,0.0,0.0,0.0,-0.24587387,-0.29355296,0.09837274,0.124371685,-0.034542136
0.0,0.0,0.0,0.0,0.0,-0.22025138,-0.45912087,0.23446251,0.056524787,-0.027734723
0.0,0.0,0.0,0.0,0.0,-0.21123408,-0.4404957,0.2636582,0.046993323,-0.018855609
0.0,0.0,0.0,0.0,0.0,-0.277099,-0.35197493,0.29308367,0.15090723,-0.017555784
0.0,0.0,0.0,0.0,0.0,-0.40186736,-0.31000233,0.32533747,0.32969913,-0.0200138
0.0,0.0,0.0,0.0,0.0,-0.045428157,-0.50383556,0.2314427,0.14915955,-0.025116008
0.0,0.0,0.0,0.0,0.0,-0.12730168,-0.3940667,0.09838635,0.28761777,-0.016971163
0.0,0.0,0.0,0.0,0.0,-0.06285997,-0.19614433,0.13164729,0.27338398,-0.018212777
0.0,0.0,0.0,0.0,0.0,-0.07305482,-0.14528427,-0.058654323,0.39829567,-0.015736528
0.0,0.0,0.0,0.0,0.0,-0.46552932,0.010446548,-0.037677553,0.446469,-0.017729698
0.0,0.0,0.0,0.0,0.0,-0.45872283,0.11837673,-0.014022697,0.31899214,-0.01875918
0.0,0.0,0.0,0.0,0.0,-0.53307784,0.042102918,-0.11525657,0.43350697,-0.021561723
0.0,0.0,0.0,0.0,0.0,-0.61915773,-0.09218699,0.06352612,0.52334297,-0.022868887
0.0,0.0,0.0,0.0,0.0,-0.55307996,-0.12909861,0.26476532,0.44551522,-0.014309162
0.0,0.0,0.0,0.0,0.0,-0.23744142,-0.3763876,0.10279771,0.5544403,-0.009296842
0.0,0.0,0.0,0.0,0.0,-0.31449354,-0.18804242,0.08514492,0.40923882,-0.010427174
0.0,0.0,0.0,0.0,0.0,-0.086352944,-0.3473201,-0.012993304,0.44364038,-0.0038513616
0.0,0.0,0.0,0.0,0.0,-0.11353067,-0.38198683,0.049651474,0.42706597,0.0010625534
0.0,0.0,0.0,0.0,0.0,0.15536098,-0.24790159,-0.033498175,0.40227157,0.004199775
0.0,0.0,0.0,0.0,0.0,-0.078726515,-0.11333586,-0.04113047,0.3241689,0.018565591
0.0,0.0,0.0,0.0,0.0,-0.39879382,-0.15784284,0.057035293,0.4068706,0.012021951
0.0,0.0,0.0,0.0,0.0,-0.5352204,-0.06078241,0.14226975,0.36982295,0.004975509
0.0,0.0,0.0,0.0,0.0,-0.52438074,0.04745981,0.13423528,0.38243023,0.002187984
0.0,0.0,0.0,0.0,0.0,-0.5180298,-0.052178778,0.15057619,0.29286793,-0.008871263
0.0,0.0,0.0,0.0,0.0,-0.638808,-0.098612465,0.23210487,0.34205884,-0.01026905
0.0,0.0,0.0,0.0,0.0,-0.57921344,-0.14012831,0.23520233,0.32364568,-0.0050868858
0.0,0.0,0.0,0.0,0.0,-0.64127356,-0.2067713,0.2637197,0.3387345,-0.0100761615
0.0,0.0,0.0,0.0,0.0,-0.6959892,-0.03773775,0.26088086,0.23956335,-0.016822306
0.0,0.0,0.0,0.0,0.0,-0.6154264,0.11706081,0.2869716,0.20908266,-0.00013314933
0.0,0.0,0.0,0.0,0.0,-0.7495698,-0.034903184,0.32131824,0.28745258,-0.0012344979
0.0,0.0,0.0,0.0,0.0,-0.6493008,-0.2133031,0.2009299,0.2304647,-0.0013984609
0.0,0.0,0.0,0.0,0.0,-0.64052474,-0.059307657,0.2953684,0.21333697,0.00051273033
0.0,0.0,0.0,0.0,0.0,-0.7222687,-0.2349098,0.32159513,0.3007761,0.012490217
0.0,0.0,0.0,0.0,0.0,-0.7038431,-0.30236286,0.2819349,0.41284057,0.011903182
0.0,0.0,0.0,0.0,0.0,-0.6996031,-0.19738483,0.20603688,0.39741355,0.004367532
0.0,0.0,0.25,0.0,0.0,-0.7100879,-0.48472556,0.19843662,0.3344419,-0.0038565733
0.0,0.0,0.5,0.0,0.0,-0.8823554,-0.22889245,0.2495574,0.388358,-0.0051957844
0.0,0.0,0.75,0.0,0.0,-0.97092205,-0.14038661,0.27697948,0.42183277,0.0029412042
0.0,0.0,1.0,0.0,0.0,-0.88835883,0.00931406,0.31383836,0.21814092,0.014196675
0.0,0.0,1.25,0.0,0.0,-0.9673608,-0.07116963,0.17063823,0.22829482,0.018527102
0.0,0.0,1.5,0.0,0.0,-0.95301425,0.2791884,0.23638046,0.28907356,0.022284899
0.0,0.0,1.75,0.0,0.0,-1.0046695,0.09153579,-0.0078091733,0.17261638,0.0068094954
0.0,0.0,2.0,0.0,0.0,-0.8414012,-0.013908967,0.027480038,0.21187618,0.027121596
0.0,0.0,2.25,0.0,0.0,-0.89157736,0.009192079,0.24267179,0.12751158,0.037287697
0.0,0.0,2.5,0.0,0.0,-0.94735855,-0.038321383,0.3757943,0.15032905,0.039280515
0.0,0.0,2.75,0.0,0.0,-0.7969444,-0.12026552,0.29920503,0.19207552,0.019448917
0.0,0.0,3.0,0.0,0.0,-1.0955725,0.050810486,0.51104313,0.30010352,0.017660402
0.0,0.0,3.25,0.0,0.0,-0.8433269,0.11493978,0.46429628,0.31320778,0.013457913
0.2682926829268293,0.0,3.5,0.0,0.0,-0.858258,0.1473574,0.5833031,0.3298275,0.032825116
