Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.66993564,-0.13238963,0.04168594,-0.0051194467,0.019362535
10.195121951219512,11.0,10.0,11.0,0.0,-0.6722517,-0.1362856,0.045665227,-0.004508144,0.020000821
10.463414634146345,10.0,10.0,11.0,0.0,-0.6732639,-0.13963756,0.048700348,-0.004171375,0.02050196
10.731707317073171,11.5,10.0,11.0,0.0,-0.6690774,-0.14097546,0.048871875,-0.0032438952,0.020444524
11.0,13.0,10.0,11.0,0.0,-0.6646293,-0.1419164,0.049047004,-0.003014028,0.020406675
14.0,14.5,10.0,11.0,0.0,-0.66066045,-0.14290532,0.049180992,-0.0031642541,0.020385519
14.0,16.0,10.0,11.0,0.0,-0.65728945,-0.14407355,0.049281657,-0.003707287,0.020395553
14.0,14.333333333333334,10.0,11.0,0.0,-0.65414107,-0.14596143,0.0485638,-0.0054139467,0.020415878
14.0,12.666666666666666,10.0,11.0,0.0,-0.6472087,-0.1453368,0.048626527,-0.010664923,0.020432709
14.0,11.0,10.0,11.0,0.0,-0.6350066,-0.14018187,0.051019583,-0.019299388,0.020436985
14.0,10.0,10.0,11.0,0.0,-0.6260314,-0.13654014,0.05354816,-0.02540213,0.020486085
14.0,10.0,10.0,11.0,0.0,-0.62058026,-0.13433602,0.055967145,-0.02976132,0.020578358
14.0,10.0,10.0,11.0,0.0,-0.61821884,-0.13344735,0.0582572,-0.03279466,0.020691307
