Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2782955,-0.17483062,-0.0064825043,-0.038722277,0.0023971414
0.0,0.0,0.0,0.0,0.0,-0.2513697,-0.014464408,-0.0003966689,-0.09185897,0.004795137
0.0,0.0,0.0,0.0,0.0,-0.20984308,0.028907344,-0.057769194,-0.07686363,0.011852475
0.0,0.0,0.0,0.0,0.0,-0.012937702,0.054294124,0.025492882,-0.09676923,0.013524002
0.0,0.0,0.0,0.0,0.0,-0.03860727,0.06898473,0.06189801,-0.001950731,0.0111311395
0.0,0.0,0.0,0.0,0.0,-0.019377843,0.058130577,0.0076550134,-0.08333059,0.013098279
0.0,0.0,0.0,0.0,0.0,0.079836436,0.07494049,-0.043419123,-0.09939851,0.014866785
0.0,0.0,0.0,0.0,0.0,0.3246466,0.103053555,-0.045294918,-0.19427465,0.01565381
0.0,0.0,0.0,0.0,0.0,0.24003485,0.18851165,-0.07770105,-0.12130117,0.015102191
0.0,0.0,0.0,0.0,0.0,0.2728542,0.050193265,-0.14535342,-0.1491032,0.013312053
0.0,0.0,0.0,0.0,0.0,0.13513045,-0.0053659678,-0.2018293,-0.014628943,0.013399178
0.0,0.0,0.0,0.0,0.0,0.065048605,-0.15010181,-0.1557519,0.022927806,0.01322529
0.0,0.0,0.0,0.0,0.0,0.04388436,-0.12614433,-0.12229688,0.06730228,0.0080172345
0.0,0.0,0.0,0.0,0.0,-0.104764566,0.107739076,-0.2478748,0.057260346,0.009236404
0.0,0.0,0.0,0.0,0.0,-0.02619657,0.09154813,-0.16763379,-0.010113044,0.0062912046
0.0,0.0,0.0,0.0,0.0,0.11575132,0.19310372,-0.022702247,-0.12492661,0.008228874
0.0,0.0,0.0,0.0,0.0,0.29982752,0.12178014,0.056244925,-0.086145714,0.00067734346
0.0,0.0,0.0,0.0,0.0,0.36902493,0.03643696,0.059006304,-0.045317378,-0.0044040307
0.0,0.0,0.0,0.0,0.0,0.19947305,0.03936729,-0.098624244,-0.03849878,-0.004946813
0.0,0.0,0.0,0.0,0.0,-0.043575153,-0.094076715,-0.22198898,-0.071855895,-0.005589096
0.0,0.0,0.0,0.0,0.0,-0.11569298,-0.020719707,-0.29390985,0.024575928,0.0024933564
0.0,0.0,0.0,0.0,0.0,-0.049322918,0.06770982,-0.14302981,-0.04046254,-0.0012129927
0.0,0.0,0.0,0.0,0.0,-0.17864369,0.10940631,-0.04646405,0.026545744,0.0012515681
0.0,0.0,0.0,0.0,0.0,-0.27883092,0.0366807,-0.024728352,0.15032497,0.0058767656
0.0,0.0,0.0,0.0,0.0,-0.19488175,0.102990374,0.09281097,-0.057379443,0.00092027336
0.0,0.0,0.0,0.0,0.0,-0.3629144,0.2104448,0.1273145,0.049993817,-0.0052417796
0.0,0.0,0.0,0.0,0.0,-0.32604843,0.06247066,0.10057545,0.035542384,-0.010238849
0.0,0.0,0.0,0.0,0.0,-0.22971696,-0.17300683,0.1263059,-0.1721808,-0.007564286
0.0,0.0,0.0,0.0,0.0,-0.065699846,-0.24877076,0.1217799,-0.22187448,0.011500213
0.0,0.0,0.0,0.0,0.0,0.014295181,-0.24087821,0.13081703,-0.194059,0.016907468
0.0,0.0,0.0,0.0,0.0,0.04715815,-0.38516414,-0.026906999,0.013870432,0.025503855
0.0,0.0,0.0,0.0,0.0,0.19433624,-0.26916674,-0.018970732,-0.006441265,0.027358333
0.0,0.0,0.0,0.0,0.0,0.14270201,-0.114069805,0.06944005,-0.0053264736,0.029544266
0.0,0.0,0.0,0.0,0.0,0.18417318,-0.12264713,0.12996988,0.03837496,0.029668398
0.0,0.0,0.0,0.0,0.0,0.04057212,0.008704498,0.18868807,0.021726653,0.026744734
0.0,0.0,0.0,0.0,0.0,0.04127697,-0.011986285,0.10742155,0.007102822,0.012773278
0.0,0.0,0.0,0.0,0.0,0.17269273,0.032488704,-0.052776102,-0.06307841,7.918943e-05
0.0,0.0,0.0,0.0,0.0,0.12970613,0.19651727,-0.06393987,-0.124607205,-0.0045672227
0.0,0.0,0.0,0.0,0.0,-0.17850631,-0.21661903,-0.09422547,-0.15158242,0.0046990113
0.0,0.0,0.0,0.0,0.0,-0.43424323,-0.2748651,0.08049562,-0.10765524,0.019742524
0.0,0.0,0.0,0.0,0.0,-0.20959611,-0.056057617,0.25410876,0.057117157,0.034651034
0.0,0.0,0.0,0.0,0.0,-0.3665704,0.08822413,0.2858876,0.091076076,0.042063653
0.0,0.0,0.0,0.0,0.0,-0.39026704,0.06647049,0.33961436,0.122310296,0.044603378
0.0,0.0,0.0,0.0,0.0,-0.18017527,0.02125834,0.32214674,0.18379726,0.041925468
0.0,0.0,0.0,0.0,0.0,-0.18326652,-0.2627185,0.225069,0.13304935,0.022969704
0.0,0.0,0.0,0.0,0.0,0.030279515,-0.25604644,0.076648645,0.14161783,0.020387806
0.0,0.0,0.0,0.0,0.0,-0.0005815048,-0.010636613,0.03194123,0.108514346,0.01960802
0.0,0.0,0.0,0.0,0.0,0.07372632,-0.009888336,-0.031536285,0.08488938,0.013496627
0.0,0.0,0.0,0.0,0.0,-0.048553556,0.041920796,-0.03831379,0.093626596,0.013862901
0.0,0.0,0.0,0.0,0.0,-0.25842726,-0.015272975,0.039751675,0.02310684,0.018762536
0.0,0.0,0.0,0.0,0.0,-0.28728613,-0.13991094,-0.0077823326,-0.016438315,0.0226387
0.0,0.0,0.0,0.0,0.0,-0.357878,-0.021963626,-0.06577311,-0.07276664,0.0340205
0.0,0.0,0.0,0.0,0.0,-0.29730207,0.019826189,-0.009520914,0.2119793,0.032774493
0.0,0.0,0.0,0.0,0.0,-0.21674313,-0.1297207,-0.03217911,0.001100075,0.027580857
0.0,0.0,0.0,0.0,0.0,-0.27549618,-0.10877553,0.08765992,0.116060816,0.030814853
0.0,0.0,0.0,0.0,0.0,-0.31809425,-0.16891098,0.0017961971,0.15784405,0.03314962
0.0,0.0,0.0,0.0,0.0,-0.37068176,-0.353392,-0.00574797,0.13356067,0.033712916
0.0,0.0,0.0,0.0,0.0,-0.19570442,-0.4231896,0.15008551,0.0009291242,0.028765064
0.0,0.0,0.0,0.0,0.0,0.064584345,-0.32341695,0.058651473,-0.035831317,0.024716634
0.0,0.0,0.0,0.0,0.0,0.23883195,-0.005319312,0.08393299,-0.05938209,0.022818562
0.0,0.0,0.0,0.0,0.0,0.07322619,0.04237123,0.028226702,-0.18160585,0.013020899
0.0,0.0,0.0,0.0,0.0,0.08530931,0.28875875,-0.07779098,-0.1693849,0.0025028987
0.0,0.0,0.0,0.0,0.0,-0.04053556,0.10266681,0.005782433,-0.11961512,0.004794636
0.0,0.0,0.0,0.0,0.0,-0.01330385,0.28293264,-0.18330774,-0.078692734,-0.0026422683
0.0,0.0,0.0,0.0,0.0,-0.20044026,-0.015923202,-0.10790728,0.0027968232,-0.008011362
0.0,0.0,0.0,0.0,0.0,-0.21153173,0.079383984,-0.119701155,0.04307144,-0.0010217959
0.0,0.0,0.0,0.0,0.0,-0.24888222,-0.08972729,-0.12421487,-0.020757386,0.0050781257
0.0,0.0,0.0,0.0,0.0,-0.2791575,-0.14735302,-0.003738666,0.0028295647,0.0050108545
0.0,0.0,0.0,0.0,0.0,-0.14191501,-0.26618725,0.13244504,-0.0473868,-3.845617e-05
0.0,0.0,0.0,0.0,0.0,-0.13463657,-0.37849128,0.088001326,-0.031433772,0.0033909818
0.0,0.0,0.0,0.0,0.0,0.034886558,-0.3702833,0.15906735,-0.05163927,0.00245028
0.0,0.0,0.0,0.0,0.0,0.081240855,-0.18976803,0.08028726,-0.00074891234,0.010304937
0.0,0.0,0.0,0.0,0.0,0.00011852011,-0.14431429,0.034110308,-0.11985427,0.0098908525
0.0,0.0,0.0,0.0,0.0,0.18434465,-0.006671086,0.017663958,-0.027951425,0.014136896
0.0,0.0,0.0,0.0,0.0,0.24169827,-0.23610833,0.12629032,-0.05154248,0.015209348
0.0,0.0,0.0,0.0,0.0,0.05820662,-0.22611116,0.15116528,-0.18895756,0.014540138
0.0,0.0,0.0,0.0,0.0,0.008224918,-0.28026497,-0.005626736,-0.09737814,0.013404102
0.0,0.0,0.0,0.0,0.0,0.20964216,-0.045858204,0.032386765,-0.08369765,0.024667777
0.0,0.0,0.0,0.0,0.0,0.014141275,-0.27338657,0.086854875,-0.14638494,0.01664387
0.0,0.0,0.0,0.0,0.0,-0.057856888,-0.105070256,0.0990344,-0.16015762,0.013962216
0.0,0.0,0.0,0.0,0.0,0.23000777,0.18289928,0.05629652,-0.24404272,0.010060417
0.0,0.0,0.0,0.0,0.0,0.23633546,0.031656414,0.0794132,-0.21510164,0.009841822
0.0,0.0,0.25,0.0,0.0,0.0005340576,-0.04084772,-0.094723776,0.003985493,0.009933418
0.0,0.0,0.5,0.0,0.0,0.21996796,0.021472618,-0.11335716,0.05173086,0.014769859
0.0,0.0,0.75,0.0,0.0,0.10228363,0.08782737,-0.077097476,0.054790303,0.024971275
0.0,0.0,1.0,0.0,0.0,0.090026274,0.11514096,0.02093494,0.06690133,0.032557674
0.0,0.0,1.25,0.0,0.0,-0.00052997656,-0.015339881,0.051717103,0.1758871,0.039066102
0.0,0.0,1.5,0.0,0.0,-0.2938903,0.10826911,0.13243815,0.18629885,0.041604906
0.0,0.0,1.75,0.0,0.0,-0.19795598,-0.05326055,0.11827777,0.35105857,0.03471107
0.0,0.0,2.0,0.0,0.0,-0.36214975,0.045622244,0.073180966,0.4234008,0.032034777
0.0,0.0,2.25,0.0,0.0,-0.4756749,0.09025793,-0.0062394217,0.30554518,0.0340853
0.0,0.0,2.5,0.0,0.0,-0.28380615,0.15036185,0.16917376,0.009570688,0.035224397
0.0,0.0,2.75,0.0,0.0,-0.021297177,0.08923064,0.28825197,-0.10408707,0.02563662
0.0,0.0,3.0,0.0,0.0,-0.1657431,-0.2122029,0.17964652,-0.095587164,0.016732411
0.0,0.0,3.25,0.0,0.0,-0.082941405,-0.19617037,0.25175026,-0.081204936,0.012898011
0.2682926829268293,0.0,3.5,0.0,0.0,-0.48004827,-0.100525625,0.11076201,-0.0250791,0.008627372
