Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.3221539,-0.39754504,-0.12837377,0.053444266,0.0116946995
0.0,0.0,0.0,0.0,0.0,0.17404458,-0.14085925,-0.097990885,0.08405217,-0.00039326027
0.0,0.0,0.0,0.0,0.0,0.065149784,-0.046622515,0.11543737,-0.06057963,-0.007038653
0.0,0.0,0.0,0.0,0.0,-0.0077300994,0.20264205,0.2402054,-0.15138218,-0.0063501075
0.0,0.0,0.0,0.0,0.0,-0.14782861,0.29117465,0.2529378,-0.24266012,0.0066163614
0.0,0.0,0.0,0.0,0.0,-0.14480396,0.12344855,0.29362327,-0.25037444,0.017990414
0.0,0.0,0.0,0.0,0.0,-0.0042588944,0.10753325,0.25942537,-0.13179627,0.01550255
0.0,0.0,0.0,0.0,0.0,-0.05579096,-0.112206906,0.27899078,-0.122452155,0.021280661
0.0,0.0,0.0,0.0,0.0,0.07746305,-0.19560933,0.18370448,-0.059544746,0.015284963
0.0,0.0,0.0,0.0,0.0,0.072504126,-0.17890137,0.15703541,-0.07693577,0.002286587
0.0,0.0,0.0,0.0,0.0,0.1900024,-0.3627901,-0.021795606,-0.063971214,0.0138164945
0.0,0.0,0.0,0.0,0.0,0.21733546,-0.24260533,0.09308104,-0.12697348,0.023710378
0.0,0.0,0.0,0.0,0.0,0.18963268,0.061084658,0.08057538,-0.3128498,0.0136587545
0.0,0.0,0.0,0.0,0.0,0.10647341,0.03916982,0.05159705,-0.28199667,0.013210107
0.0,0.0,0.0,0.0,0.0,0.14293867,0.11800246,0.046678305,-0.2438469,0.0033363625
0.0,0.0,0.0,0.0,0.0,0.17413715,0.05848089,0.1564756,-0.21015936,0.0016838275
0.0,0.0,0.0,0.0,0.0,0.117018245,0.0032215714,0.12788399,-0.2726039,0.009880967
0.0,0.0,0.0,0.0,0.0,0.047257517,0.04047218,0.17673497,-0.35768738,0.015897848
0.0,0.0,0.0,0.0,0.0,0.24361894,-0.0035486221,0.090598054,-0.14984836,0.0058714524
0.0,0.0,0.0,0.0,0.0,0.16419977,-0.021257073,0.08486711,-0.11852909,0.010516606
0.0,0.0,0.0,0.0,0.0,0.007898244,0.20346208,0.03607026,-0.24146241,0.011920795
0.0,0.0,0.0,0.0,0.0,0.12522629,0.12459873,0.020426897,-0.28937793,0.004502196
0.0,0.0,0.0,0.0,0.0,0.1587777,0.0961902,0.018844934,-0.18784526,0.009978913
0.0,0.0,0.0,0.0,0.0,0.11014272,-0.14521077,0.028741987,-0.13088,0.027756896
0.0,0.0,0.0,0.0,0.0,0.091564775,-0.09538436,0.25955865,-0.16613655,0.0146425925
0.0,0.0,0.0,0.0,0.0,0.11804919,0.036525875,0.36742413,-0.1346812,0.0092102885
0.0,0.0,0.25,0.0,0.0,0.24678934,-0.13675001,0.3085224,0.02302286,0.015341744
0.0,0.0,0.5,0.0,0.0,0.1825933,-0.014188528,0.15402184,0.053353198,0.0033039711
0.0,0.0,0.75,0.0,0.0,0.20519276,-0.21265966,-0.0037012221,0.23750578,0.0073743276
0.0,0.0,1.0,0.0,0.0,0.15848592,-0.10763621,-0.019814719,0.20607594,0.00442338
0.0,0.0,1.25,0.0,0.0,0.13750345,-0.073743194,-0.059873607,0.12055605,-0.001594184
0.0,0.0,1.5,0.0,0.0,-0.028908554,-0.021116316,0.14317541,0.02374674,-0.0019396488
0.0,0.0,1.75,0.0,0.0,0.06510456,-0.0030486882,0.1433732,-0.08002132,0.0037597679
0.0,0.0,2.0,0.0,0.0,0.01734103,-0.1432291,0.032132287,0.050133415,-0.002338674
0.0,0.0,2.25,0.0,0.0,0.13577889,-0.21996999,-0.2651425,0.14147687,0.010027602
0.0,0.0,2.5,0.0,0.0,0.16043977,-0.16305542,-0.11195398,0.025132224,0.014190737
0.0,0.0,2.75,0.0,0.0,-0.06160845,-0.009732872,0.23508683,0.044759322,0.012012467
0.0,0.0,3.0,0.0,0.0,0.07093384,0.12934324,0.21135288,-0.018594204,0.0051719993
0.0,0.0,3.25,0.0,0.0,-0.20720327,0.3033551,0.4739456,-0.12295963,-0.01045765
0.2682926829268293,0.0,3.5,0.0,0.0,-0.21273969,0.289785,0.09955138,-0.15746333,-0.00320597
