Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3546066,0.3505612,0.16890983,-0.050617874,-0.0005572103
0.0,0.0,0.0,0.0,0.0,-0.3561195,0.2843482,0.18361937,-0.06648687,0.0035003182
0.0,0.0,0.0,0.0,0.0,0.052764058,0.11385062,0.15492813,-0.012259707,0.0022124648
0.0,0.0,0.0,0.0,0.0,0.25183216,0.048995227,0.15260573,-0.04221847,0.0027605947
0.0,0.0,0.0,0.0,0.0,0.4548892,-0.14630604,0.23022828,-0.061935075,0.0070597455
0.0,0.0,0.0,0.0,0.0,0.65938616,-0.5522704,0.26251858,-0.028460722,0.001404902
0.0,0.0,0.0,0.0,0.0,0.38825253,-0.25876236,0.22041373,0.10009544,0.0055999123
0.0,0.0,0.0,0.0,0.0,-0.084933154,0.44572577,0.17987058,0.12574583,0.0011227261
0.0,0.0,0.0,0.0,0.0,-0.4240937,0.7735815,0.17156832,-0.090462446,-0.0064364783
0.0,0.0,0.0,0.0,0.0,-0.46629134,1.0546055,0.13779885,-0.070105515,-0.0075007705
0.0,0.0,0.0,0.0,0.0,-0.36250162,0.82770395,0.14612451,-0.08382026,-0.008325665
0.0,0.0,0.0,0.0,0.0,-0.31482592,0.86824524,0.07838112,-0.023493817,-0.0036344677
0.0,0.0,0.0,0.0,0.0,-0.1939291,0.74590194,0.05974795,0.013777427,-0.0031691715
0.0,0.0,0.0,0.0,0.0,-0.24737257,0.47789273,0.017971274,0.037408024,-0.012875889
0.0,0.0,0.0,0.0,0.0,-0.09590934,0.16622931,-0.024271527,0.04486577,-0.008909511
0.0,0.0,0.0,0.0,0.0,-0.06259562,0.08221164,-0.05994214,0.06431606,-0.0046567265
0.0,0.0,0.0,0.0,0.0,0.043269098,0.030607343,0.015936727,0.06725447,-0.008335242
0.0,0.0,0.0,0.0,0.0,0.05377402,0.1481863,0.12564303,0.12316059,-0.0101628
0.0,0.0,0.0,0.0,0.0,0.033634104,0.14951265,0.17160988,0.17986417,-0.018191086
0.0,0.0,0.0,0.0,0.0,0.09299593,0.19725657,0.14900127,0.14485599,-0.00923932
0.0,0.0,0.0,0.0,0.0,-0.067598686,0.17207345,0.029400194,-0.0013321089,-0.017796246
0.0,0.0,0.0,0.0,0.0,0.12397508,0.23178825,0.20014837,-0.21657214,-0.00968672
0.0,0.0,0.0,0.0,0.0,0.17088276,0.194181,0.11627303,-0.15186884,-0.009466917
0.0,0.0,0.0,0.0,0.0,0.013619408,0.3428075,-0.009872999,-0.01512585,-0.0082253255
0.0,0.0,0.0,0.0,0.0,0.042509317,0.5429665,0.022769636,0.15495132,-0.0067247218
0.0,0.0,0.0,0.0,0.0,-0.24622455,0.8846398,0.15453745,0.113310724,-0.017348034
0.0,0.0,0.0,0.0,0.0,-0.28657275,0.733651,0.13228294,0.17779909,-0.017878227
0.0,0.0,0.0,0.0,0.0,-0.054122776,0.8238344,0.20024917,0.17748556,-0.0063184584
0.0,0.0,0.0,0.0,0.0,-0.03265963,0.79513514,0.20135298,0.11615257,-0.02135622
0.0,0.0,0.0,0.0,0.0,-0.041644186,0.63657933,0.15608981,0.10026124,-0.013230991
0.0,0.0,0.0,0.0,0.0,0.1982012,0.41345668,0.15770519,-0.015373133,-0.0066767866
0.0,0.0,0.0,0.0,0.0,0.13409428,0.3019178,0.147792,-0.16362682,-0.011727001
0.0,0.0,0.0,0.0,0.0,0.206833,0.21684995,0.1608108,-0.14869338,-0.008362012
0.0,0.0,0.0,0.0,0.0,0.14684948,0.037251115,0.07491149,-0.15931901,-0.0085788695
0.0,0.0,0.0,0.0,0.0,-0.1078653,0.3297342,0.058409322,-0.11992207,-0.006322858
0.0,0.0,0.0,0.0,0.0,0.04199685,0.5829207,0.1242719,-0.09439403,0.001897445
0.0,0.0,0.0,0.0,0.0,-0.09652014,0.9289068,0.2739946,-0.13627593,0.0038479883
0.0,0.0,0.0,0.0,0.0,-0.10282758,0.7880662,0.2547967,-0.02386969,-0.00012277253
0.0,0.0,0.0,0.0,0.0,-0.25072607,0.7087053,0.29982552,-0.15471204,-0.00088240206
0.0,0.0,0.0,0.0,0.0,-0.08428603,0.7321715,0.22469601,-0.1524457,0.0015046429
0.0,0.0,0.0,0.0,0.0,-0.109401494,0.83507156,0.20666346,-0.034477822,-0.008227525
0.0,0.0,0.0,0.0,0.0,0.080266096,0.8675469,0.21544486,-0.15491344,0.0027585234
0.0,0.0,0.0,0.0,0.0,0.059571415,0.73594517,0.22051562,-0.06314094,0.0044039935
0.0,0.0,0.0,0.0,0.0,0.033413284,0.68631506,0.20684949,-0.062279817,-0.012531696
0.0,0.0,0.0,0.0,0.0,0.025290992,0.79857403,0.22441165,-0.15178314,-0.002337059
0.0,0.0,0.0,0.0,0.0,-0.1791355,0.7131944,0.175159,-0.19249885,0.008318562
0.0,0.0,0.0,0.0,0.0,-0.21292579,0.5984832,0.1481922,0.038697753,-0.0070416816
0.0,0.0,0.0,0.0,0.0,-0.11090567,0.48390067,0.11172352,-0.12131074,-0.013601775
0.0,0.0,0.0,0.0,0.0,-0.031740677,0.57492113,0.21935365,-0.28460193,-0.00090599805
0.0,0.0,0.0,0.0,0.0,0.064451784,0.43094164,0.3290962,-0.33351052,0.007918952
0.0,0.0,0.25,0.0,0.0,0.1663151,0.35698807,0.32666373,-0.36348695,0.017098406
0.0,0.0,0.5,0.0,0.0,0.17918497,0.33040723,0.43495008,-0.34962288,0.022628425
0.0,0.0,0.75,0.0,0.0,0.14174752,0.41925955,0.4446769,-0.20832843,0.020016713
0.0,0.0,1.0,0.0,0.0,-0.05286461,0.5306462,0.42931622,-0.23413765,0.012633206
0.0,0.0,1.25,0.0,0.0,-0.14520666,0.7814785,0.42065337,-0.3314826,0.020783724
0.0,0.0,1.5,0.0,0.0,-0.08839443,0.583798,0.2523554,-0.045952566,0.013659729
0.0,0.0,1.75,0.0,0.0,-0.2392987,0.7929773,0.35131252,-0.25337467,0.027807636
0.0,0.0,2.0,0.0,0.0,-0.617235,0.67391914,0.16575189,-0.08904262,0.022025937
0.0,0.0,2.25,0.0,0.0,-0.5228886,0.5083749,0.047159046,0.09074301,0.01763709
0.0,0.0,2.5,0.0,0.0,-0.43921113,0.44138837,0.066090316,0.1479982,0.008878965
0.0,0.0,2.75,0.0,0.0,-0.23908456,0.53392506,0.300636,0.10706424,0.015541682
0.0,0.0,3.0,0.0,0.0,-0.020318493,0.7950502,0.30602056,0.0830215,0.017729474
0.0,0.0,3.25,0.0,0.0,0.022303086,0.6055838,0.28733093,0.2582162,0.018048352
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2107384,0.37131506,0.04782405,0.4892496,0.018439373
